# k P0 P2 modes
1.7253e-01      2.9348e+03      -6.5318e+02     7.0167e+05     
1.7752e-01      3.0096e+03      -1.4425e+03     7.4376e+05     
1.8252e-01      3.1926e+03      -4.1246e+02     7.8562e+05     
1.8752e-01      2.9646e+03      2.1913e+02      8.3010e+05     
1.9252e-01      2.3469e+03      6.2667e+02      8.7442e+05     
1.9752e-01      2.4229e+03      -2.0106e+02     9.2068e+05     
2.0252e-01      2.1149e+03      -5.4732e+02     9.6772e+05     
2.0752e-01      2.5135e+03      -1.8720e+03     1.0166e+06     
2.1252e-01      2.0104e+03      -1.4371e+03     1.0655e+06     
2.1752e-01      1.6865e+03      9.3451e+00      1.1167e+06     
2.2252e-01      1.9492e+03      -1.6689e+03     1.1679e+06     
2.2752e-01      1.5533e+03      -1.1910e+03     1.2220e+06     
2.3252e-01      1.2210e+03      4.8333e+02      1.2756e+06     
2.3752e-01      7.8538e+02      -6.3423e+02     1.3322e+06     
2.4252e-01      9.9065e+02      -8.1433e+02     1.3876e+06     
2.4752e-01      1.4117e+03      2.4079e+02      1.4460e+06     
2.5252e-01      1.3424e+03      -6.4048e+02     1.5040e+06     
2.5752e-01      8.9462e+02      -3.9643e+02     1.5648e+06     
2.6252e-01      5.8888e+02      -1.0651e+03     1.6261e+06     
2.6751e-01      1.2976e+03      -1.7922e+02     1.6885e+06     
2.7251e-01      6.0936e+02      -7.7734e+02     1.7529e+06     
2.7751e-01      3.8921e+02      -5.7674e+02     1.8179e+06     
2.8252e-01      -1.1140e+02     2.2023e+02      1.8833e+06     
2.8752e-01      3.0448e+02      -1.1447e+03     1.9511e+06     
2.9251e-01      6.1395e+02      -1.1072e+03     2.0185e+06     
2.9751e-01      9.1521e+02      -6.0406e+02     2.0886e+06     
3.0251e-01      8.7708e+02      -1.0350e+03     2.1598e+06     
3.0751e-01      7.2698e+02      -2.1618e+02     2.2320e+06     
3.1251e-01      4.3751e+02      2.9222e+02      2.3040e+06     
3.1751e-01      3.6169e+02      6.6956e+02      2.3796e+06     
3.2251e-01      4.3228e+02      3.2416e+02      2.4550e+06     
3.2751e-01      8.1102e+02      -4.4644e+02     2.5320e+06     
3.3251e-01      -2.5462e+02     -2.3978e+02     2.6095e+06     
3.3751e-01      -1.0497e+02     -2.3932e+02     2.6876e+06     
3.4251e-01      4.2573e+02      -4.5318e+02     2.7682e+06     
3.4751e-01      5.7874e+02      4.8576e+01      2.8494e+06     
3.5251e-01      2.7377e+02      -1.3143e+03     2.9332e+06     
3.5751e-01      4.5316e+02      -8.3408e+02     3.0162e+06     
3.6251e-01      4.3852e+01      5.2586e+01      3.1017e+06     
3.6751e-01      1.4780e+02      -1.9959e+01     3.1877e+06     
3.7251e-01      2.2975e+02      -4.4228e+02     3.2753e+06     
3.7751e-01      1.8289e+02      -3.7656e+02     3.3626e+06     
3.8251e-01      2.4330e+02      5.8560e+02      3.4523e+06     
3.8751e-01      3.3620e+02      5.9059e+02      3.5442e+06     
3.9251e-01      1.5519e+02      5.6580e+02      3.6361e+06     
3.9751e-01      2.1879e+02      -3.3975e+02     3.7286e+06     
4.0251e-01      3.8484e+01      -7.0546e+02     3.8232e+06     
4.0751e-01      3.6881e+02      -4.6024e+02     3.9189e+06     
4.1251e-01      2.6173e+02      -9.4374e+02     4.0169e+06     
4.1751e-01      -1.8536e+02     -2.2971e+02     4.1126e+06     
4.2251e-01      8.2656e+00      -3.3115e+01     4.2134e+06     
4.2751e-01      -1.3630e+02     -2.6955e+02     4.3129e+06     
4.3251e-01      -2.6828e+01     -1.8814e+02     4.4155e+06     
4.3751e-01      1.8319e+02      -1.7918e+02     4.5171e+06     
4.4251e-01      4.2764e+02      -8.8364e+02     4.6208e+06     
4.4751e-01      2.6890e+02      -3.5420e+02     4.7267e+06     
4.5251e-01      1.8102e+02      -7.2915e+01     4.8327e+06     
4.5751e-01      -5.9375e+01     6.0155e+02      4.9386e+06     
4.6251e-01      -7.5086e+01     6.4716e+02      5.0482e+06     
