# k P0 P2 modes
1.7752e-01      2.2466e+03      -6.7608e+02     8.2002e+05     
1.8252e-01      2.6309e+03      -6.7014e+02     8.6670e+05     
1.8752e-01      1.9963e+03      -6.9925e+02     9.1408e+05     
1.9252e-01      1.5227e+03      -1.0787e+03     9.6442e+05     
1.9752e-01      1.8831e+03      2.3436e+01      1.0148e+06     
2.0252e-01      1.7257e+03      -8.6471e+02     1.0664e+06     
2.0752e-01      1.3907e+03      -2.5866e+02     1.1195e+06     
2.1252e-01      1.1521e+03      -6.7302e+02     1.1755e+06     
2.1752e-01      9.1748e+02      4.5732e+02      1.2297e+06     
2.2252e-01      1.5664e+03      -4.2934e+02     1.2877e+06     
2.2752e-01      1.2750e+03      -1.6951e+02     1.3469e+06     
2.3252e-01      7.7671e+02      -7.0922e+02     1.4056e+06     
2.3752e-01      1.0532e+03      -9.5219e+02     1.4678e+06     
2.4252e-01      9.8961e+02      -7.1571e+02     1.5297e+06     
2.4752e-01      1.1896e+03      -4.1003e+02     1.5934e+06     
2.5252e-01      7.2816e+02      2.1979e+02      1.6588e+06     
2.5752e-01      1.1332e+03      6.7265e+02      1.7236e+06     
2.6251e-01      1.2637e+03      -4.8841e+02     1.7932e+06     
2.6752e-01      8.9299e+02      -5.4531e+01     1.8613e+06     
2.7251e-01      1.1484e+03      5.6773e+02      1.9309e+06     
2.7751e-01      6.5923e+02      -8.3349e+02     2.0046e+06     
2.8252e-01      6.8965e+02      -7.0637e+02     2.0749e+06     
2.8751e-01      3.4537e+02      -1.1869e+03     2.1505e+06     
2.9251e-01      5.2006e+02      -1.1721e+03     2.2248e+06     
2.9751e-01      3.9245e+02      6.5392e+02      2.3029e+06     
3.0251e-01      6.4032e+02      -2.6889e+02     2.3814e+06     
3.0751e-01      4.0791e+02      -1.7061e+02     2.4590e+06     
3.1251e-01      2.3819e+02      -3.4905e+02     2.5397e+06     
3.1751e-01      3.4719e+02      6.1190e+01      2.6231e+06     
3.2251e-01      4.3857e+02      -1.3863e+02     2.7040e+06     
3.2751e-01      5.5375e+02      2.1942e+02      2.7905e+06     
3.3251e-01      5.9638e+02      1.8204e+02      2.8762e+06     
3.3751e-01      3.8961e+02      -5.5167e+02     2.9630e+06     
3.4251e-01      2.7530e+02      -8.2424e+02     3.0520e+06     
3.4751e-01      1.9873e+02      2.1569e+02      3.1406e+06     
3.5251e-01      2.4202e+02      -5.9061e+02     3.2325e+06     
3.5751e-01      9.8992e+01      -3.9204e+02     3.3242e+06     
3.6251e-01      7.2602e+01      -5.8429e+02     3.4175e+06     
3.6751e-01      2.7340e+02      1.1909e+01      3.5140e+06     
3.7251e-01      1.3829e+02      -4.0643e+02     3.6094e+06     
3.7751e-01      5.0567e+02      -4.0962e+01     3.7072e+06     
3.8251e-01      -2.8125e+01     1.2901e+02      3.8061e+06     
3.8751e-01      2.6719e+01      1.3281e+02      3.9054e+06     
3.9251e-01      -3.5547e+00     3.3223e+02      4.0072e+06     
3.9751e-01      3.2606e+02      -3.8857e+02     4.1094e+06     
4.0251e-01      1.1973e+02      -2.7978e+01     4.2157e+06     
4.0751e-01      2.7060e+02      -2.0434e+02     4.3198e+06     
4.1251e-01      1.3627e+02      -6.1596e+02     4.4253e+06     
4.1751e-01      2.1787e+02      6.9384e+02      4.5333e+06     
4.2251e-01      5.5828e+01      5.6051e+02      4.6377e+06     
