# k P0 P2 modes
2.9251e-01      7.3452e+02      1.6589e+02      2.2248e+06     
2.9751e-01      6.8658e+02      -3.7656e+02     2.3029e+06     
3.0251e-01      7.4974e+02      7.5487e+02      2.3814e+06     
3.0751e-01      8.3521e+02      -3.8753e+02     2.4590e+06     
3.1251e-01      1.0294e+03      -4.9441e+02     2.5397e+06     
3.1751e-01      3.2215e+02      2.5569e+01      2.6231e+06     
3.2251e-01      3.0647e+02      -7.8550e+02     2.7040e+06     
3.2751e-01      2.1459e+02      -8.5062e+02     2.7905e+06     
3.3251e-01      5.7570e+02      -6.5915e+02     2.8762e+06     
3.3751e-01      4.1827e+02      -5.6272e+02     2.9630e+06     
3.4251e-01      2.6673e+02      -2.5976e+02     3.0520e+06     
3.4751e-01      4.9957e+02      -2.8148e+02     3.1406e+06     
3.5251e-01      1.7419e+02      -5.5788e+01     3.2325e+06     
3.5751e-01      4.6329e+02      -7.8446e+02     3.3242e+06     
3.6251e-01      2.0766e+02      5.1906e+02      3.4175e+06     
3.6751e-01      1.9772e+02      1.9937e+02      3.5140e+06     
3.7251e-01      1.4335e+02      3.1388e+02      3.6094e+06     
3.7751e-01      1.9599e+02      -6.7318e+02     3.7072e+06     
3.8251e-01      1.1816e+02      -2.2004e+01     3.8061e+06     
3.8751e-01      1.3945e+01      5.6027e+02      3.9054e+06     
3.9251e-01      2.6914e+01      1.6699e+02      4.0072e+06     
3.9751e-01      1.4345e+02      -1.5889e+02     4.1094e+06     
4.0251e-01      9.6047e+01      2.5893e+02      4.2157e+06     
4.0751e-01      1.9368e+02      -8.2675e+02     4.3198e+06     
4.1251e-01      -1.4434e+02     -1.8831e+02     4.4253e+06     
4.1751e-01      -1.7587e+02     -2.1193e+01     4.5333e+06     
4.2251e-01      2.0048e+02      3.6833e+02      4.6377e+06     
