# k P0 P2 modes
3.2251e-01      7.5203e+01      9.3138e+02      2.4550e+06     
3.2751e-01      5.4410e+02      -2.8393e+02     2.5320e+06     
3.3251e-01      3.5367e+01      9.1946e+01      2.6095e+06     
3.3751e-01      8.5677e+02      5.6137e+02      2.6876e+06     
3.4251e-01      3.1809e+02      7.7945e+02      2.7682e+06     
3.4751e-01      3.1833e+02      9.4882e+02      2.8494e+06     
3.5251e-01      3.0351e+02      5.5824e+01      2.9332e+06     
3.5751e-01      2.1927e+02      1.1489e+02      3.0162e+06     
3.6251e-01      2.4805e+02      4.9550e+01      3.1017e+06     
3.6751e-01      1.1134e+02      -7.5465e+01     3.1877e+06     
3.7251e-01      2.9889e+02      5.8372e+02      3.2753e+06     
3.7751e-01      2.5870e+02      5.7953e+02      3.3626e+06     
3.8251e-01      4.2238e+02      7.5194e+02      3.4523e+06     
3.8751e-01      3.4988e+02      2.4400e+02      3.5442e+06     
3.9251e-01      1.3443e+02      -8.2088e+02     3.6361e+06     
3.9751e-01      1.7498e+02      -6.9913e+02     3.7286e+06     
4.0251e-01      1.4319e+02      -1.8953e+02     3.8232e+06     
4.0751e-01      2.6884e+02      -2.5785e+02     3.9189e+06     
4.1251e-01      1.6373e+02      6.2203e+02      4.0169e+06     
4.1751e-01      3.1701e+02      1.8736e+02      4.1126e+06     
4.2251e-01      3.1981e+02      -6.8725e+02     4.2134e+06     
4.2751e-01      2.5255e+02      6.0856e+02      4.3129e+06     
4.3251e-01      2.3203e+00      2.5798e+01      4.4155e+06     
4.3751e-01      1.4975e+02      -8.6214e+02     4.5171e+06     
4.4251e-01      1.9854e+02      -5.0567e+02     4.6208e+06     
4.4751e-01      1.0257e+02      2.2381e+02      4.7267e+06     
4.5251e-01      2.8548e+02      1.8851e+02      4.8327e+06     
4.5751e-01      1.5795e+02      4.6903e+02      4.9386e+06     
4.6251e-01      8.9969e+01      3.3142e+02      5.0482e+06     
