# k P0 P2 modes
3.1251e-01      4.5322e+02      -1.0351e+03     2.5397e+06     
3.1751e-01      3.3223e+02      5.9131e+02      2.6231e+06     
3.2251e-01      1.2631e+02      1.2013e+02      2.7040e+06     
3.2751e-01      2.1888e+02      -1.5747e+02     2.7905e+06     
3.3251e-01      3.9840e+02      3.0069e+02      2.8762e+06     
3.3751e-01      4.2428e+02      -1.5235e+02     2.9630e+06     
3.4251e-01      2.9195e+02      -5.7052e+02     3.0520e+06     
3.4751e-01      1.0033e+02      -5.7231e+01     3.1406e+06     
3.5251e-01      5.7125e+01      3.0375e+02      3.2325e+06     
3.5751e-01      1.5394e+02      -1.5243e+02     3.3242e+06     
3.6251e-01      5.4406e+01      2.1895e+02      3.4175e+06     
3.6751e-01      1.7394e+02      -6.4209e+02     3.5140e+06     
3.7251e-01      2.2234e+02      -7.2883e+02     3.6094e+06     
3.7751e-01      2.7078e+01      -2.0378e+02     3.7072e+06     
3.8251e-01      1.2650e+02      -2.3321e+02     3.8061e+06     
3.8751e-01      4.8971e+02      -4.4036e+02     3.9054e+06     
3.9251e-01      1.8234e+02      -1.1081e+03     4.0072e+06     
3.9751e-01      -5.4602e+01     1.4465e+02      4.1094e+06     
4.0251e-01      1.4835e+02      -3.2759e+02     4.2157e+06     
4.0751e-01      8.6570e+01      -4.7652e+02     4.3198e+06     
4.1251e-01      -5.5453e+01     5.2094e+01      4.4253e+06     
4.1751e-01      1.4143e+02      6.5860e+01      4.5333e+06     
4.2251e-01      2.2484e+01      1.1395e+02      4.6377e+06     
