# k P0 P2 modes
2.0252e-01      2.3527e+03      -1.9357e+02     1.0664e+06     
2.0752e-01      1.5006e+03      -3.2689e+02     1.1195e+06     
2.1252e-01      1.5151e+03      1.0367e+03      1.1755e+06     
2.1752e-01      2.1222e+03      4.4071e+02      1.2297e+06     
2.2252e-01      1.7812e+03      -1.4836e+03     1.2877e+06     
2.2752e-01      1.2653e+03      -1.4966e+03     1.3469e+06     
2.3252e-01      6.3190e+02      -1.2156e+03     1.4056e+06     
2.3752e-01      1.3760e+03      -1.7913e+03     1.4678e+06     
2.4252e-01      9.6090e+02      -1.3060e+03     1.5297e+06     
2.4752e-01      7.2922e+02      -1.1817e+03     1.5934e+06     
2.5252e-01      1.1212e+03      -4.1260e+02     1.6588e+06     
2.5752e-01      1.0487e+03      -1.7078e+02     1.7236e+06     
2.6251e-01      7.2730e+02      -4.8150e+02     1.7932e+06     
2.6752e-01      7.6851e+02      -3.5246e+02     1.8613e+06     
2.7251e-01      9.4634e+02      -3.8354e+01     1.9309e+06     
2.7751e-01      5.6525e+02      4.2363e+01      2.0046e+06     
2.8252e-01      9.6195e+02      -1.9338e+02     2.0749e+06     
2.8751e-01      9.5617e+02      -4.6653e+02     2.1505e+06     
2.9251e-01      1.0287e+03      -1.6860e+02     2.2248e+06     
2.9751e-01      8.3384e+02      1.5006e+02      2.3029e+06     
3.0251e-01      9.2598e+02      1.5163e+02      2.3814e+06     
3.0751e-01      4.4091e+02      2.8883e+02      2.4590e+06     
3.1251e-01      2.4428e+02      -9.6485e+02     2.5397e+06     
3.1751e-01      8.7684e+02      -7.4261e+01     2.6231e+06     
3.2251e-01      5.4840e+02      5.7342e+02      2.7040e+06     
3.2751e-01      6.0478e+02      -2.0602e+02     2.7905e+06     
3.3251e-01      2.0388e+02      -6.7951e+00     2.8762e+06     
3.3751e-01      -4.1477e+01     3.9899e+02      2.9630e+06     
3.4251e-01      5.7613e+02      -2.3644e+02     3.0520e+06     
3.4751e-01      7.0294e+02      -1.0157e+02     3.1406e+06     
3.5251e-01      4.8180e+02      -6.3821e+02     3.2325e+06     
3.5751e-01      5.9430e+01      3.3284e+02      3.3242e+06     
3.6251e-01      -7.3914e+01     5.8780e+02      3.4175e+06     
3.6751e-01      7.4953e+01      7.0355e+02      3.5140e+06     
3.7251e-01      2.1507e+02      -8.8724e+02     3.6094e+06     
3.7751e-01      2.5562e+01      -9.6046e+02     3.7072e+06     
3.8251e-01      1.7779e+02      3.2928e+01      3.8061e+06     
3.8751e-01      5.9027e+02      5.7626e+02      3.9054e+06     
3.9251e-01      6.1891e+01      -6.3260e+01     4.0072e+06     
3.9751e-01      3.4109e+02      -1.0182e+03     4.1094e+06     
4.0251e-01      -1.3016e+01     -5.7083e+02     4.2157e+06     
4.0751e-01      -5.1047e+01     -5.3245e+02     4.3198e+06     
4.1251e-01      1.7322e+02      -4.6530e+02     4.4253e+06     
4.1751e-01      7.4594e+01      -6.9904e+02     4.5333e+06     
4.2251e-01      7.4516e+01      4.0555e+02      4.6377e+06     
