# k P0 P2 modes
3.4751e-01      2.1295e+02      3.4391e+02      3.1406e+06     
3.5251e-01      -3.1641e+01     -5.7990e+02     3.2325e+06     
3.5751e-01      -6.1430e+01     2.6447e+02      3.3242e+06     
3.6251e-01      3.2765e+02      -5.8454e+01     3.4175e+06     
3.6751e-01      3.6895e+02      1.7391e+02      3.5140e+06     
3.7251e-01      -1.4823e+02     -2.5447e+02     3.6094e+06     
3.7751e-01      1.8866e+02      -6.4482e+02     3.7072e+06     
3.8251e-01      2.1850e+02      -6.5201e+02     3.8061e+06     
3.8751e-01      1.4986e+02      -9.0802e+02     3.9054e+06     
3.9251e-01      2.6420e+02      -2.7456e+02     4.0072e+06     
3.9751e-01      1.9543e+02      -6.5999e+02     4.1094e+06     
4.0251e-01      -6.5797e+01     6.1773e+02      4.2157e+06     
4.0751e-01      -9.7117e+01     2.0485e+02      4.3198e+06     
4.1251e-01      5.0625e+01      -3.2424e+02     4.4253e+06     
4.1751e-01      4.9359e+01      -3.0912e+02     4.5333e+06     
4.2251e-01      5.0727e+01      -4.9990e+00     4.6377e+06     
