# k P0 P2 modes
1.5253e-01      3.8107e+03      -8.1728e+02     5.4893e+05     
1.5753e-01      3.8075e+03      1.3666e+03      5.8555e+05     
1.6253e-01      3.1940e+03      1.8675e+03      6.2309e+05     
1.6753e-01      2.4238e+03      9.9812e+02      6.6262e+05     
1.7253e-01      2.9949e+03      3.8631e+02      7.0167e+05     
1.7752e-01      2.4056e+03      1.5793e+03      7.4376e+05     
1.8252e-01      1.7455e+03      1.2711e+03      7.8562e+05     
1.8752e-01      2.4114e+03      2.2198e+03      8.3010e+05     
1.9252e-01      2.3255e+03      3.2163e+02      8.7442e+05     
1.9752e-01      2.5226e+03      1.7574e+03      9.2068e+05     
2.0252e-01      2.3129e+03      1.7957e+03      9.6772e+05     
2.0752e-01      1.8895e+03      5.9603e+02      1.0166e+06     
2.1252e-01      1.2080e+03      1.5327e+03      1.0655e+06     
2.1752e-01      2.2430e+03      1.1250e+03      1.1167e+06     
2.2252e-01      2.1823e+03      -1.1408e+03     1.1679e+06     
2.2752e-01      9.7235e+02      -6.4700e+02     1.2220e+06     
2.3252e-01      1.0915e+03      1.0855e+03      1.2756e+06     
2.3752e-01      8.9348e+02      2.0922e+03      1.3322e+06     
2.4252e-01      6.6932e+02      3.4604e+01      1.3876e+06     
2.4752e-01      7.8659e+02      3.9601e+02      1.4460e+06     
2.5252e-01      1.1041e+03      1.2161e+03      1.5040e+06     
2.5752e-01      7.4060e+02      -1.2881e+02     1.5648e+06     
2.6252e-01      5.5270e+02      -1.7085e+01     1.6261e+06     
2.6751e-01      4.4016e+02      9.7851e+02      1.6885e+06     
2.7251e-01      1.2982e+03      3.0303e+02      1.7529e+06     
2.7751e-01      7.5517e+02      -1.1095e+03     1.8179e+06     
2.8252e-01      6.3005e+02      1.1643e+02      1.8833e+06     
2.8752e-01      6.3454e+02      -3.3266e+02     1.9511e+06     
2.9251e-01      1.0063e+03      -9.9778e+02     2.0185e+06     
2.9751e-01      4.6394e+02      -3.6027e+02     2.0886e+06     
3.0251e-01      1.8752e+02      5.2700e+02      2.1598e+06     
3.0751e-01      6.6219e+01      4.6326e+02      2.2320e+06     
3.1251e-01      4.6883e+02      -6.8835e+02     2.3040e+06     
3.1751e-01      3.0533e+02      1.3329e+03      2.3796e+06     
3.2251e-01      5.2574e+02      -5.1098e+01     2.4550e+06     
3.2751e-01      -1.1734e+02     5.1468e+02      2.5320e+06     
3.3251e-01      1.1316e+02      9.1758e+02      2.6095e+06     
3.3751e-01      6.2765e+02      2.0275e+02      2.6876e+06     
3.4251e-01      3.5238e+02      3.6645e+02      2.7682e+06     
3.4751e-01      4.0215e+02      -2.4335e+02     2.8494e+06     
3.5251e-01      3.8903e+02      -6.7697e+01     2.9332e+06     
3.5751e-01      -1.7352e+01     -4.2424e+02     3.0162e+06     
3.6251e-01      2.1212e+02      9.4791e+02      3.1017e+06     
3.6751e-01      1.1184e+02      1.1486e+03      3.1877e+06     
3.7251e-01      3.3527e+02      9.1797e+02      3.2753e+06     
3.7751e-01      -7.0805e+01     9.6362e+02      3.3626e+06     
3.8251e-01      -1.2459e+02     5.9813e+02      3.4523e+06     
3.8751e-01      5.7172e+01      6.7514e+01      3.5442e+06     
3.9251e-01      1.3236e+02      -2.7257e-01     3.6361e+06     
3.9751e-01      8.4461e+01      5.9912e+02      3.7286e+06     
4.0251e-01      8.8062e+01      9.1575e+02      3.8232e+06     
4.0751e-01      1.1519e+02      1.4724e+02      3.9189e+06     
4.1251e-01      1.4909e+02      1.0487e+03      4.0169e+06     
4.1751e-01      1.9020e+02      3.0301e+02      4.1126e+06     
4.2251e-01      1.5959e+02      -5.6058e+02     4.2134e+06     
4.2751e-01      -1.5115e+02     -4.8713e+02     4.3129e+06     
4.3251e-01      -3.1641e+01     7.7955e+02      4.4155e+06     
4.3751e-01      -1.7755e+02     1.9893e+02      4.5171e+06     
4.4251e-01      -5.0828e+01     3.3202e+02      4.6208e+06     
4.4751e-01      -6.8141e+01     2.2760e+02      4.7267e+06     
4.5251e-01      -6.3844e+01     -2.4918e+02     4.8327e+06     
4.5751e-01      -9.6586e+01     5.1975e+02      4.9386e+06     
4.6251e-01      2.5828e+01      -2.1721e+02     5.0482e+06     
