# k P0 P2 modes
3.1751e-01      1.6705e+02      -6.7375e+01     2.6231e+06     
3.2251e-01      3.6504e+02      8.4193e+02      2.7040e+06     
3.2751e-01      2.1331e+02      2.7887e+02      2.7905e+06     
3.3251e-01      4.3352e+02      -5.8180e+02     2.8762e+06     
3.3751e-01      3.7389e+02      -2.3516e+02     2.9630e+06     
3.4251e-01      5.7750e+02      -5.6117e+02     3.0520e+06     
3.4751e-01      4.6570e+02      2.1003e+02      3.1406e+06     
3.5251e-01      7.0377e+02      -1.1507e+01     3.2325e+06     
3.5751e-01      2.8388e+02      -5.5431e+02     3.3242e+06     
3.6251e-01      -2.8281e+00     -8.7652e+02     3.4175e+06     
3.6751e-01      -2.5220e+02     -2.2158e+02     3.5140e+06     
3.7251e-01      2.3605e+02      -2.3854e+02     3.6094e+06     
3.7751e-01      -4.7031e+00     -6.1066e+02     3.7072e+06     
3.8251e-01      -4.4195e+01     2.9489e+02      3.8061e+06     
3.8751e-01      5.5797e+01      -7.3788e+02     3.9054e+06     
3.9251e-01      2.9898e+01      -3.4297e+02     4.0072e+06     
3.9751e-01      3.6088e+02      -8.3697e+02     4.1094e+06     
4.0251e-01      1.9259e+02      2.2680e+02      4.2157e+06     
4.0751e-01      2.0774e+02      4.8102e+02      4.3198e+06     
4.1251e-01      -8.3312e+01     -2.3793e+02     4.4253e+06     
4.1751e-01      1.8619e+02      4.5257e+02      4.5333e+06     
4.2251e-01      2.1902e+02      2.0007e+02      4.6377e+06     
