# k P0 P2 modes
3.7251e-01      5.3008e+01      1.0976e+02      3.2753e+06     
3.7751e-01      1.5555e+01      -1.5390e+02     3.3626e+06     
3.8251e-01      2.2670e+02      6.9872e+02      3.4523e+06     
3.8751e-01      5.3299e+02      2.8639e+02      3.5442e+06     
3.9251e-01      4.6340e+02      2.5572e+01      3.6361e+06     
3.9751e-01      4.2207e+02      3.3772e+02      3.7286e+06     
4.0251e-01      -5.8047e+01     1.1593e+03      3.8232e+06     
4.0751e-01      -1.1279e+02     6.9644e+02      3.9189e+06     
4.1251e-01      1.7035e+02      4.1315e+02      4.0169e+06     
4.1751e-01      3.1690e+02      -2.5469e+01     4.1126e+06     
4.2251e-01      8.0609e+01      -1.4332e+01     4.2134e+06     
4.2751e-01      5.6898e+01      -9.4874e+01     4.3129e+06     
4.3251e-01      -8.7570e+01     -9.1494e+01     4.4155e+06     
4.3751e-01      3.0602e+01      1.0634e+02      4.5171e+06     
4.4251e-01      -1.6213e+02     -4.8836e+02     4.6208e+06     
4.4751e-01      2.7191e+02      -7.2731e+02     4.7267e+06     
4.5251e-01      2.6226e+02      7.3959e+02      4.8327e+06     
4.5751e-01      2.0519e+02      3.9086e+02      4.9386e+06     
4.6251e-01      1.3305e+02      6.4069e+02      5.0482e+06     
