# k P0 P2 modes
2.3752e-01      1.0642e+03      -1.1701e+03     1.4678e+06     
2.4252e-01      7.5745e+02      4.9931e+02      1.5297e+06     
2.4752e-01      1.0158e+03      -1.1874e+03     1.5934e+06     
2.5252e-01      1.1246e+03      -9.3379e+02     1.6588e+06     
2.5752e-01      8.8697e+02      3.4154e+02      1.7236e+06     
2.6251e-01      1.2004e+03      -5.2661e+02     1.7932e+06     
2.6752e-01      9.6202e+02      -5.0267e+02     1.8613e+06     
2.7251e-01      7.9972e+02      -1.0667e+03     1.9309e+06     
2.7751e-01      2.9689e+02      -1.1903e+03     2.0046e+06     
2.8252e-01      1.6124e+02      -3.6873e+02     2.0749e+06     
2.8751e-01      4.6112e+02      4.0530e+02      2.1505e+06     
2.9251e-01      3.9319e+02      -5.9076e+02     2.2248e+06     
2.9751e-01      6.3899e+02      -1.5742e+02     2.3029e+06     
3.0251e-01      6.8078e+02      -4.0996e+02     2.3814e+06     
3.0751e-01      3.0328e+02      -6.1158e+02     2.4590e+06     
3.1251e-01      6.4594e+02      6.0642e+02      2.5397e+06     
3.1751e-01      1.0212e+02      -1.7694e+02     2.6231e+06     
3.2251e-01      2.8953e+02      3.6589e+02      2.7040e+06     
3.2751e-01      2.3151e+02      -2.1455e+02     2.7905e+06     
3.3251e-01      4.2113e+02      -1.2595e+02     2.8762e+06     
3.3751e-01      1.1260e+03      -3.3956e+02     2.9630e+06     
3.4251e-01      5.7452e+02      -9.5647e+01     3.0520e+06     
3.4751e-01      4.4677e+02      4.9688e+02      3.1406e+06     
3.5251e-01      9.9469e+01      1.4651e+02      3.2325e+06     
3.5751e-01      6.5836e+01      3.8591e+01      3.3242e+06     
3.6251e-01      2.6971e+02      -1.4520e+02     3.4175e+06     
3.6751e-01      1.4516e+02      2.6861e+01      3.5140e+06     
3.7251e-01      -1.7527e+02     -1.4036e+02     3.6094e+06     
3.7751e-01      2.3609e+01      -1.7976e+01     3.7072e+06     
3.8251e-01      2.4009e+02      -9.7380e+01     3.8061e+06     
3.8751e-01      3.5497e+02      -8.8015e+02     3.9054e+06     
3.9251e-01      1.0229e+02      7.3547e+02      4.0072e+06     
3.9751e-01      -2.0016e+01     7.2441e+01      4.1094e+06     
4.0251e-01      3.3681e+02      -2.9552e+02     4.2157e+06     
4.0751e-01      3.7856e+02      -1.4427e+02     4.3198e+06     
4.1251e-01      2.2719e+01      5.7684e+01      4.4253e+06     
4.1751e-01      -7.4016e+01     4.1328e+02      4.5333e+06     
4.2251e-01      2.7255e+02      -4.8284e+02     4.6377e+06     
