# k P0 P2 modes
3.9251e-01      8.8156e+01      -2.8033e+02     3.6361e+06     
3.9751e-01      1.2172e+01      1.9251e+02      3.7286e+06     
4.0251e-01      3.5206e+02      -7.7172e+02     3.8232e+06     
4.0751e-01      3.4402e+02      -9.6356e+01     3.9189e+06     
4.1251e-01      6.4031e+01      4.2181e+02      4.0169e+06     
4.1751e-01      -4.2461e+01     8.2159e+01      4.1126e+06     
4.2251e-01      1.2677e+02      -6.6691e+02     4.2134e+06     
4.2751e-01      2.6055e+02      -8.1881e+02     4.3129e+06     
4.3251e-01      4.0395e+02      -4.5502e+02     4.4155e+06     
4.3751e-01      -1.1300e+02     5.2691e+02      4.5171e+06     
4.4251e-01      -3.3415e+02     3.0177e+01      4.6208e+06     
4.4751e-01      -1.2370e+02     1.7227e+01      4.7267e+06     
4.5251e-01      -1.2523e+01     1.6579e+02      4.8327e+06     
4.5751e-01      2.6094e+00      -2.9381e+02     4.9386e+06     
4.6251e-01      2.7198e+02      -4.1124e+02     5.0482e+06     
