# k P0 P2 modes
3.0751e-01      5.0111e+02      1.4155e+03      2.2320e+06     
3.1251e-01      6.8005e+02      -7.1241e+02     2.3040e+06     
3.1751e-01      7.1221e+02      -1.3448e+03     2.3796e+06     
3.2251e-01      7.9257e+02      -6.1478e+02     2.4550e+06     
3.2751e-01      8.7437e+02      3.1171e+01      2.5320e+06     
3.3251e-01      7.2744e+02      1.4362e+02      2.6095e+06     
3.3751e-01      3.4960e+02      -6.1302e+01     2.6876e+06     
3.4251e-01      3.1119e+02      -8.4197e+00     2.7682e+06     
3.4751e-01      -3.3180e+01     -5.8218e+02     2.8494e+06     
3.5251e-01      -1.8841e+02     -3.4309e+02     2.9332e+06     
3.5751e-01      6.5859e+00      5.6297e+02      3.0162e+06     
3.6251e-01      -1.6795e+02     6.7830e+02      3.1017e+06     
3.6751e-01      1.1959e+02      7.4953e+01      3.1877e+06     
3.7251e-01      -2.3995e+02     4.7869e+02      3.2753e+06     
3.7751e-01      -8.6336e+01     -2.8571e+00     3.3626e+06     
3.8251e-01      -3.2681e+02     -2.3057e+02     3.4523e+06     
3.8751e-01      1.1038e+02      -8.9246e+02     3.5442e+06     
3.9251e-01      1.9688e+02      2.8441e+02      3.6361e+06     
3.9751e-01      3.5540e+02      -3.2688e+02     3.7286e+06     
4.0251e-01      2.4495e+02      -4.8100e+02     3.8232e+06     
4.0751e-01      1.4516e+02      3.5538e+02      3.9189e+06     
4.1251e-01      -6.5414e+01     2.5226e+02      4.0169e+06     
4.1751e-01      1.2971e+02      -4.9770e+02     4.1126e+06     
4.2251e-01      -1.5900e+02     -3.6283e+02     4.2134e+06     
4.2751e-01      -3.4097e+02     -3.6325e+02     4.3129e+06     
4.3251e-01      3.2078e+01      -4.7781e+01     4.4155e+06     
4.3751e-01      1.7081e+02      1.0041e+02      4.5171e+06     
4.4251e-01      -1.3594e+00     3.9003e+02      4.6208e+06     
4.4751e-01      2.8369e+02      -2.5611e+02     4.7267e+06     
4.5251e-01      4.0844e+02      -1.6292e+02     4.8327e+06     
4.5751e-01      2.6903e+02      2.2763e+02      4.9386e+06     
4.6251e-01      1.5786e+02      2.2554e+02      5.0482e+06     
