# k P0 P2 modes
1.9752e-01      1.8037e+03      -4.6881e+02     1.0148e+06     
2.0252e-01      1.6908e+03      1.0707e+02      1.0664e+06     
2.0752e-01      1.6652e+03      -1.2615e+03     1.1195e+06     
2.1252e-01      2.0805e+03      4.6566e+02      1.1755e+06     
2.1752e-01      1.6612e+03      -1.3354e+03     1.2297e+06     
2.2252e-01      1.6223e+03      -1.6697e+03     1.2877e+06     
2.2752e-01      1.3941e+03      1.1462e+01      1.3469e+06     
2.3252e-01      1.4913e+03      9.9491e+02      1.4056e+06     
2.3752e-01      7.2349e+02      -8.0905e+02     1.4678e+06     
2.4252e-01      9.2422e+02      5.3289e+02      1.5297e+06     
2.4752e-01      1.3117e+03      -1.0436e+03     1.5934e+06     
2.5252e-01      7.9833e+02      -1.9188e+03     1.6588e+06     
2.5752e-01      4.9706e+02      -9.2819e+02     1.7236e+06     
2.6251e-01      1.0289e+03      -3.4893e+02     1.7932e+06     
2.6752e-01      6.4910e+02      -3.7896e+02     1.8613e+06     
2.7251e-01      7.1138e+02      5.8533e+01      1.9309e+06     
2.7751e-01      5.9993e+02      -1.8458e+02     2.0046e+06     
2.8252e-01      5.0225e+02      -1.2575e+02     2.0749e+06     
2.8751e-01      3.9356e+02      2.4575e+02      2.1505e+06     
2.9251e-01      6.7090e+02      -4.5690e+02     2.2248e+06     
2.9751e-01      3.0414e+01      1.2413e+01      2.3029e+06     
3.0251e-01      5.9498e+02      2.1147e+02      2.3814e+06     
3.0751e-01      4.1695e+02      5.0163e+02      2.4590e+06     
3.1251e-01      2.5742e+02      1.0157e+02      2.5397e+06     
3.1751e-01      5.2469e+01      -1.1000e+02     2.6231e+06     
3.2251e-01      4.7204e+02      -2.4408e+02     2.7040e+06     
3.2751e-01      4.0316e+02      3.5425e+02      2.7905e+06     
3.3251e-01      -2.4820e+01     2.0681e+02      2.8762e+06     
3.3751e-01      -2.1184e+02     -4.3156e+02     2.9630e+06     
3.4251e-01      1.0654e+02      -6.4790e+02     3.0520e+06     
3.4751e-01      3.7202e+02      -8.3361e+02     3.1406e+06     
3.5251e-01      2.9188e+02      -2.0896e+02     3.2325e+06     
3.5751e-01      -1.2905e+02     3.8576e+02      3.3242e+06     
3.6251e-01      -1.2223e+02     -5.7322e+01     3.4175e+06     
3.6751e-01      -1.1273e+01     8.9632e+02      3.5140e+06     
3.7251e-01      1.3823e+02      6.8447e+02      3.6094e+06     
3.7751e-01      -1.3197e+02     -1.0029e+02     3.7072e+06     
3.8251e-01      1.6911e+02      5.0457e+01      3.8061e+06     
3.8751e-01      2.1234e+02      -2.8090e+02     3.9054e+06     
3.9251e-01      2.2852e+02      -1.2054e+02     4.0072e+06     
3.9751e-01      1.0953e+02      2.9099e+02      4.1094e+06     
4.0251e-01      -6.4391e+01     2.1538e+02      4.2157e+06     
4.0751e-01      3.9287e+02      5.0872e+02      4.3198e+06     
4.1251e-01      1.2630e+02      -3.3411e+02     4.4253e+06     
4.1751e-01      -1.6841e+02     -3.2938e+02     4.5333e+06     
4.2251e-01      -8.6086e+01     -5.0164e+01     4.6377e+06     
