# k P0 P2 modes
2.7752e-01      1.2649e+03      1.1499e+02      7.1800e+05     
2.8252e-01      9.3027e+02      6.3308e+02      7.4315e+05     
2.8752e-01      8.5932e+02      -2.6081e+02     7.7019e+05     
2.9251e-01      8.7700e+02      7.9413e+02      7.9643e+05     
2.9751e-01      7.5727e+02      1.1623e+03      8.2482e+05     
3.0251e-01      6.2248e+02      8.1226e+02      8.5256e+05     
3.0751e-01      9.0801e+02      7.3806e+01      8.8037e+05     
3.1251e-01      5.7239e+02      -9.1023e+01     9.1065e+05     
3.1751e-01      1.4600e+02      -2.6080e+02     9.3900e+05     
3.2251e-01      1.9762e+02      3.3059e+02      9.6935e+05     
3.2751e-01      1.6703e+02      -2.0538e+02     9.9834e+05     
3.3251e-01      4.5998e+02      -6.9805e+02     1.0299e+06     
3.3751e-01      7.8798e+02      4.7258e+02      1.0619e+06     
3.4251e-01      4.8900e+02      2.1773e+02      1.0933e+06     
3.4751e-01      8.3291e+02      1.7716e+02      1.1255e+06     
3.5251e-01      9.5805e+02      -1.9642e+02     1.1574e+06     
3.5751e-01      2.2175e+02      7.9875e+02      1.1902e+06     
3.6251e-01      1.6795e+02      3.1422e+02      1.2246e+06     
3.6751e-01      4.7663e+02      -2.7580e+02     1.2579e+06     
3.7251e-01      2.7009e+02      2.1075e+02      1.2923e+06     
3.7751e-01      -1.9915e+02     -5.3224e+01     1.3285e+06     
3.8251e-01      -4.6172e+01     -2.3654e+02     1.3628e+06     
3.8751e-01      -3.8625e+01     3.0332e+02      1.3992e+06     
3.9251e-01      -7.1883e+01     2.9600e+01      1.4344e+06     
3.9751e-01      -2.4152e+02     -2.2789e+02     1.4730e+06     
4.0251e-01      -3.4089e+02     -4.2071e+02     1.5097e+06     
4.0751e-01      4.9883e+01      -1.3839e+02     1.5466e+06     
4.1251e-01      8.1406e+01      2.2929e+02      1.5850e+06     
4.1751e-01      -1.9015e+02     -1.2727e+02     1.6236e+06     
4.2251e-01      -3.0555e+01     -3.9370e+02     1.6633e+06     
4.2751e-01      -2.8124e+02     8.2907e+01      1.7025e+06     
4.3251e-01      -2.1030e+02     -5.3840e+01     1.7437e+06     
4.3751e-01      1.7290e+02      7.5779e+02      1.7830e+06     
4.4251e-01      3.3523e+01      6.5902e+02      1.8248e+06     
4.4751e-01      -1.8830e+02     6.8628e+02      1.8648e+06     
4.5251e-01      7.0000e+00      1.8222e+02      1.9067e+06     
4.5751e-01      -1.1332e+02     -1.4159e+02     1.9513e+06     
4.6251e-01      -1.1377e+02     2.3785e+02      1.9925e+06     
4.6751e-01      -2.9742e+01     5.6698e+02      2.0369e+06     
4.7251e-01      3.4467e+02      4.6690e+02      2.0795e+06     
4.7751e-01      2.1309e+02      1.6559e+02      2.1227e+06     
4.8251e-01      2.5915e+02      -3.2860e+01     2.1704e+06     
4.8751e-01      -2.7723e+02     8.5893e+01      2.2138e+06     
4.9251e-01      -5.5056e+02     -2.8885e+02     2.2594e+06     
4.9751e-01      -3.2690e+02     7.0271e+00      2.3053e+06     
5.0251e-01      -2.5241e+02     -9.6986e+00     2.3530e+06     
5.0751e-01      -1.0395e+02     4.8369e+02      2.3992e+06     
5.1251e-01      1.0778e+02      4.9600e+02      2.4464e+06     
5.1751e-01      1.8273e+02      -3.3280e+02     2.4969e+06     
5.2251e-01      8.6008e+01      -7.8626e+01     2.5441e+06     
5.2751e-01      3.1476e+02      2.1963e+02      2.5919e+06     
5.3251e-01      3.4370e+02      4.0942e+02      2.6408e+06     
5.3751e-01      5.9656e+01      -5.1046e+02     2.6923e+06     
5.4251e-01      -1.4000e+01     -4.2255e+02     2.7415e+06     
5.4751e-01      7.9414e+01      2.2160e+02      2.7933e+06     
5.5251e-01      -1.3580e+02     -9.5097e+01     2.8443e+06     
5.5751e-01      5.6547e+01      -3.0762e+02     2.8958e+06     
5.6251e-01      -1.0761e+02     -4.7157e+02     2.9476e+06     
5.6751e-01      8.1328e+00      2.2913e+02      3.0000e+06     
5.7251e-01      -3.0750e+01     2.8519e+02      3.0533e+06     
5.7751e-01      -1.8942e+02     -7.3418e+01     3.1073e+06     
5.8251e-01      1.8828e+01      -5.4478e+02     3.1610e+06     
5.8751e-01      -3.6547e+01     2.4054e+02      3.2158e+06     
5.9251e-01      -1.3633e+02     -1.5706e+02     3.2711e+06     
5.9751e-01      -2.8859e+02     2.0955e+02      3.3249e+06     
6.0251e-01      -2.7008e+01     1.7050e+02      3.3828e+06     
6.0751e-01      1.9205e+02      -7.8298e+01     3.4392e+06     
6.1251e-01      5.9141e+01      -2.0891e+02     3.4944e+06     
6.1751e-01      -1.0032e+02     -1.6134e+02     3.5519e+06     
6.2251e-01      -3.0703e+00     2.7011e+02      3.6102e+06     
6.2751e-01      -2.7344e+01     2.3314e+02      3.6677e+06     
6.3251e-01      6.3750e+01      -1.0943e+02     3.7272e+06     
