# k P0 P2 modes
1.6753e-01      3.5619e+03      1.7266e+03      7.2993e+05     
1.7252e-01      3.7639e+03      -5.3940e+02     7.7319e+05     
1.7752e-01      2.8422e+03      -8.3151e+02     8.2002e+05     
1.8252e-01      2.3014e+03      -1.4581e+02     8.6670e+05     
1.8752e-01      1.6766e+03      2.2732e+02      9.1408e+05     
1.9252e-01      1.9850e+03      -3.0553e+02     9.6442e+05     
1.9752e-01      1.3414e+03      -6.5275e+02     1.0148e+06     
2.0252e-01      1.7227e+03      3.7791e+02      1.0664e+06     
2.0752e-01      1.8644e+03      -1.2619e+00     1.1195e+06     
2.1252e-01      1.6755e+03      -2.1574e+02     1.1755e+06     
2.1752e-01      1.3067e+03      -3.7046e+02     1.2297e+06     
2.2252e-01      1.1358e+03      1.7270e+02      1.2877e+06     
2.2752e-01      1.2161e+03      -5.7858e+02     1.3469e+06     
2.3252e-01      1.3359e+03      1.5293e+02      1.4056e+06     
2.3752e-01      1.2596e+03      7.9082e+02      1.4678e+06     
2.4252e-01      1.0859e+03      -8.1061e+01     1.5297e+06     
2.4752e-01      9.5038e+02      9.3150e+02      1.5934e+06     
2.5252e-01      8.4933e+02      -7.9265e+02     1.6588e+06     
2.5752e-01      1.1542e+03      -9.7208e+02     1.7236e+06     
2.6251e-01      1.0339e+03      -2.6110e+01     1.7932e+06     
2.6752e-01      7.1830e+02      -1.3397e+03     1.8613e+06     
2.7251e-01      5.8040e+02      -1.3429e+03     1.9309e+06     
2.7751e-01      6.3071e+02      -7.7310e+02     2.0046e+06     
2.8252e-01      4.4235e+02      3.1145e+02      2.0749e+06     
2.8751e-01      9.7081e+02      -7.3535e+02     2.1505e+06     
2.9251e-01      3.7891e+02      7.0814e+02      2.2248e+06     
2.9751e-01      2.8165e+02      3.6001e+02      2.3029e+06     
3.0251e-01      4.9105e+02      -1.0234e+03     2.3814e+06     
3.0751e-01      3.6528e+02      -8.1414e+02     2.4590e+06     
3.1251e-01      4.6458e+02      -5.5192e+02     2.5397e+06     
3.1751e-01      4.0675e+02      -1.2474e+03     2.6231e+06     
3.2251e-01      6.0288e+02      -5.8713e+02     2.7040e+06     
3.2751e-01      7.0366e+02      -3.1722e+02     2.7905e+06     
3.3251e-01      9.5821e+02      -4.3999e+02     2.8762e+06     
3.3751e-01      7.3656e+01      2.0226e+02      2.9630e+06     
3.4251e-01      6.8539e+01      3.3573e+02      3.0520e+06     
3.4751e-01      2.5051e+02      -4.6569e+02     3.1406e+06     
3.5251e-01      2.3555e+02      -3.1819e+02     3.2325e+06     
3.5751e-01      4.4039e+02      -1.2277e+03     3.3242e+06     
3.6251e-01      4.6564e+02      -5.6094e+02     3.4175e+06     
3.6751e-01      2.7449e+02      2.6196e+02      3.5140e+06     
3.7251e-01      4.8144e+02      2.5179e+01      3.6094e+06     
3.7751e-01      4.4778e+02      -9.6418e+02     3.7072e+06     
3.8251e-01      3.3594e+02      -1.0730e+03     3.8061e+06     
3.8751e-01      1.7308e+02      4.1683e+02      3.9054e+06     
3.9251e-01      -1.4456e+02     7.1982e+02      4.0072e+06     
3.9751e-01      -3.7828e+01     -6.2736e+01     4.1094e+06     
4.0251e-01      2.4090e+02      -3.4408e+02     4.2157e+06     
4.0751e-01      3.1559e+02      5.2796e+02      4.3198e+06     
4.1251e-01      -9.4016e+01     -3.6496e+02     4.4253e+06     
4.1751e-01      -6.9070e+01     2.6695e+02      4.5333e+06     
4.2251e-01      -7.4039e+01     1.0988e+02      4.6377e+06     
