# k P0 P2 modes
2.4752e-01      9.3296e+02      -2.2886e+02     1.5934e+06     
2.5252e-01      1.1685e+03      -1.4747e+03     1.6588e+06     
2.5752e-01      5.7525e+02      -7.0601e+02     1.7236e+06     
2.6251e-01      4.1988e+02      7.2073e+01      1.7932e+06     
2.6752e-01      6.4970e+02      4.2706e+02      1.8613e+06     
2.7251e-01      -4.6766e+01     9.7545e+02      1.9309e+06     
2.7751e-01      3.5666e+02      -4.2329e+02     2.0046e+06     
2.8252e-01      5.5567e+02      2.9168e+02      2.0749e+06     
2.8751e-01      4.8276e+02      4.8783e+02      2.1505e+06     
2.9251e-01      6.3620e+02      4.1073e+02      2.2248e+06     
2.9751e-01      8.9881e+02      -1.3051e+03     2.3029e+06     
3.0251e-01      3.7109e+02      -8.5968e+02     2.3814e+06     
3.0751e-01      5.3380e+02      4.2510e+02      2.4590e+06     
3.1251e-01      3.9391e+02      -3.6221e+02     2.5397e+06     
3.1751e-01      4.5855e+02      -5.8329e+01     2.6231e+06     
3.2251e-01      5.9115e+02      2.0199e+01      2.7040e+06     
3.2751e-01      2.7545e+02      -1.2031e+02     2.7905e+06     
3.3251e-01      2.2777e+02      -9.2183e+02     2.8762e+06     
3.3751e-01      6.0009e+02      3.7391e+02      2.9630e+06     
3.4251e-01      3.7091e+02      -2.9570e+02     3.0520e+06     
3.4751e-01      4.7203e+02      -4.9508e+02     3.1406e+06     
3.5251e-01      4.9562e+02      -6.6009e+02     3.2325e+06     
3.5751e-01      2.5252e+02      -3.2956e+02     3.3242e+06     
3.6251e-01      3.7403e+02      1.5232e+02      3.4175e+06     
3.6751e-01      5.8594e-01      -2.8740e+02     3.5140e+06     
3.7251e-01      8.7531e+01      -2.5901e+02     3.6094e+06     
3.7751e-01      5.4112e+02      1.8095e+02      3.7072e+06     
3.8251e-01      2.4108e+02      -4.1528e+02     3.8061e+06     
3.8751e-01      2.8144e+02      -1.2102e+02     3.9054e+06     
3.9251e-01      3.1155e+02      -1.8004e+02     4.0072e+06     
3.9751e-01      3.0170e+02      2.6678e+02      4.1094e+06     
4.0251e-01      5.1703e+01      2.8525e+02      4.2157e+06     
4.0751e-01      -1.0793e+02     1.3296e+02      4.3198e+06     
4.1251e-01      2.2910e+02      -4.4250e+02     4.4253e+06     
4.1751e-01      2.2116e+02      6.1990e+02      4.5333e+06     
4.2251e-01      2.8830e+02      3.2429e+02      4.6377e+06     
