# k P0 P2 modes
3.0251e-01      6.1620e+02      1.7556e+02      2.3814e+06     
3.0751e-01      2.8105e+02      -1.7660e+02     2.4590e+06     
3.1251e-01      1.8269e+02      2.1519e+02      2.5397e+06     
3.1751e-01      4.0984e+02      1.0152e+02      2.6231e+06     
3.2251e-01      4.1523e+02      -5.2238e+02     2.7040e+06     
3.2751e-01      1.9818e+02      -6.1367e+02     2.7905e+06     
3.3251e-01      3.3963e+02      4.6199e+02      2.8762e+06     
3.3751e-01      2.3733e+02      2.7622e+02      2.9630e+06     
3.4251e-01      2.9642e+02      -5.0865e+02     3.0520e+06     
3.4751e-01      -8.9297e+01     3.2986e+01      3.1406e+06     
3.5251e-01      2.2275e+02      -1.6991e+02     3.2325e+06     
3.5751e-01      1.8695e+02      3.0445e+02      3.3242e+06     
3.6251e-01      5.8484e+02      4.9149e+02      3.4175e+06     
3.6751e-01      -5.3320e+01     -4.0359e+02     3.5140e+06     
3.7251e-01      -1.0691e+02     -2.0994e+02     3.6094e+06     
3.7751e-01      1.3901e+02      2.1338e+02      3.7072e+06     
3.8251e-01      2.1835e+02      -4.9850e+02     3.8061e+06     
3.8751e-01      2.0248e+02      -1.1708e+02     3.9054e+06     
3.9251e-01      1.0784e+02      1.3369e+01      4.0072e+06     
3.9751e-01      6.9383e+01      1.4907e+02      4.1094e+06     
4.0251e-01      -1.5227e+01     -1.6319e+02     4.2157e+06     
4.0751e-01      2.5682e+02      5.7725e+02      4.3198e+06     
4.1251e-01      -1.2433e+02     2.0602e+02      4.4253e+06     
4.1751e-01      -1.1888e+02     -3.9290e+02     4.5333e+06     
4.2251e-01      -2.2603e+02     3.2821e+02      4.6377e+06     
