# k P0 P2 modes
1.6753e-01      3.3829e+03      7.5234e+02      6.6262e+05     
1.7253e-01      2.8429e+03      2.9217e+03      7.0167e+05     
1.7752e-01      2.9397e+03      1.1784e+03      7.4376e+05     
1.8252e-01      2.5645e+03      -8.3345e+02     7.8562e+05     
1.8752e-01      3.0139e+03      -7.5147e+02     8.3010e+05     
1.9252e-01      1.5229e+03      4.0380e+02      8.7442e+05     
1.9752e-01      1.4473e+03      -4.1952e+02     9.2068e+05     
2.0252e-01      2.1461e+03      -2.9769e+02     9.6772e+05     
2.0752e-01      1.3230e+03      -1.0469e+03     1.0166e+06     
2.1252e-01      1.6895e+03      -9.7174e+02     1.0655e+06     
2.1752e-01      1.4575e+03      2.1431e+03      1.1167e+06     
2.2252e-01      2.3762e+03      -1.5214e+02     1.1679e+06     
2.2752e-01      1.1909e+03      8.5638e+02      1.2220e+06     
2.3252e-01      1.7876e+03      4.5162e+01      1.2756e+06     
2.3752e-01      9.4727e+02      -1.7424e+03     1.3322e+06     
2.4252e-01      9.3296e+02      -1.2957e+03     1.3876e+06     
2.4752e-01      3.6841e+02      -9.3508e+02     1.4460e+06     
2.5252e-01      4.4499e+02      -3.5352e+02     1.5040e+06     
2.5752e-01      7.4877e+02      -2.9274e+02     1.5648e+06     
2.6252e-01      7.6420e+02      -3.2763e+02     1.6261e+06     
2.6751e-01      1.3242e+03      -9.9399e+02     1.6885e+06     
2.7251e-01      1.4151e+03      8.9095e+00      1.7529e+06     
2.7751e-01      8.0514e+02      -1.7635e+02     1.8179e+06     
2.8252e-01      9.9716e+02      -9.2784e+01     1.8833e+06     
2.8752e-01      1.5005e+03      2.7853e+02      1.9511e+06     
2.9251e-01      4.7014e+02      -6.1132e+02     2.0185e+06     
2.9751e-01      3.0435e+02      3.3006e+02      2.0886e+06     
3.0251e-01      5.0124e+02      -1.2906e+01     2.1598e+06     
3.0751e-01      8.5655e+02      -7.1888e+02     2.2320e+06     
3.1251e-01      7.2409e+02      -2.4991e+02     2.3040e+06     
3.1751e-01      3.0207e+02      -4.1727e+02     2.3796e+06     
3.2251e-01      3.7493e+02      -1.2081e+02     2.4550e+06     
3.2751e-01      3.6373e+02      -8.6185e+02     2.5320e+06     
3.3251e-01      1.0428e+02      8.6864e+01      2.6095e+06     
3.3751e-01      1.4877e+02      -5.0414e+02     2.6876e+06     
3.4251e-01      1.9012e+02      -4.4799e+02     2.7682e+06     
3.4751e-01      2.7233e+02      -1.2371e+03     2.8494e+06     
3.5251e-01      4.2123e+02      -1.2777e+03     2.9332e+06     
3.5751e-01      -1.2058e+02     -6.9864e+02     3.0162e+06     
3.6251e-01      3.0495e+02      8.3147e+01      3.1017e+06     
3.6751e-01      6.2602e+01      -6.0643e+02     3.1877e+06     
3.7251e-01      1.0165e+02      -8.0873e+01     3.2753e+06     
3.7751e-01      1.0434e+02      -2.1605e+02     3.3626e+06     
3.8251e-01      1.9303e+02      1.4709e+03      3.4523e+06     
3.8751e-01      -1.2199e+02     5.6487e+02      3.5442e+06     
3.9251e-01      -1.6352e+02     -1.5020e+02     3.6361e+06     
3.9751e-01      2.6951e+02      5.5615e+02      3.7286e+06     
4.0251e-01      -1.9016e+02     2.8963e+02      3.8232e+06     
4.0751e-01      -1.9490e+02     -2.2328e+02     3.9189e+06     
4.1251e-01      -3.1453e+02     -1.8797e+02     4.0169e+06     
4.1751e-01      -2.6516e+02     5.1054e+01      4.1126e+06     
4.2251e-01      9.6953e+01      -4.6520e+01     4.2134e+06     
4.2751e-01      1.4645e+02      -1.5896e+02     4.3129e+06     
4.3251e-01      2.1566e+02      -2.4993e+02     4.4155e+06     
4.3751e-01      1.7830e+02      -5.2457e+02     4.5171e+06     
4.4251e-01      -9.9133e+01     -8.3200e+02     4.6208e+06     
4.4751e-01      -1.1520e+02     -1.1166e+02     4.7267e+06     
4.5251e-01      -1.1720e+02     1.6218e+02      4.8327e+06     
4.5751e-01      2.0047e+01      -5.9338e+02     4.9386e+06     
4.6251e-01      -1.6849e+02     4.0422e+02      5.0482e+06     
