# k P0 P2 modes
2.1752e-01      1.8937e+03      8.8613e+02      4.8582e+05     
2.2252e-01      1.3655e+03      8.1443e+02      5.0730e+05     
2.2752e-01      7.6499e+02      7.4202e+02      5.3078e+05     
2.3252e-01      9.2793e+02      -5.3762e+02     5.5452e+05     
2.3752e-01      1.2898e+03      2.9559e+02      5.7801e+05     
2.4252e-01      1.2728e+03      1.1955e+02      6.0327e+05     
2.4752e-01      1.3799e+03      -1.0835e+03     6.2775e+05     
2.5252e-01      1.3140e+03      -3.1056e+02     6.5330e+05     
2.5751e-01      1.3298e+03      -2.3751e+02     6.7990e+05     
2.6251e-01      1.0904e+03      -1.0772e+03     7.0609e+05     
2.6751e-01      6.5267e+02      -1.5935e+03     7.3426e+05     
2.7251e-01      6.5256e+02      -1.2938e+03     7.6119e+05     
2.7751e-01      5.9632e+02      4.5514e+01      7.8997e+05     
2.8252e-01      7.9774e+02      2.6467e+02      8.1825e+05     
2.8751e-01      6.0023e+02      -7.3751e+02     8.4702e+05     
2.9251e-01      3.8547e+02      -4.1347e+02     8.7700e+05     
2.9751e-01      4.8704e+02      -5.7719e+02     9.0860e+05     
3.0252e-01      4.8235e+02      -1.3735e+03     9.3780e+05     
3.0752e-01      4.2785e+02      -7.5880e+02     9.6971e+05     
3.1251e-01      4.4012e+02      -4.9484e+02     9.9996e+05     
3.1751e-01      3.2504e+02      3.0429e+02      1.0341e+06     
3.2251e-01      4.5784e+02      -5.5913e+02     1.0664e+06     
3.2751e-01      5.8099e+02      -1.1576e+03     1.1003e+06     
3.3251e-01      4.6752e+02      -3.6800e+02     1.1331e+06     
3.3751e-01      2.4845e+02      1.1231e+01      1.1681e+06     
3.4251e-01      1.1777e+02      3.3146e+02      1.2033e+06     
3.4751e-01      5.0959e+02      1.8155e+02      1.2379e+06     
3.5251e-01      1.9925e+02      -8.2667e+01     1.2741e+06     
3.5751e-01      3.2634e+02      2.6837e+01      1.3102e+06     
3.6251e-01      3.0772e+02      -3.2333e+02     1.3469e+06     
3.6751e-01      3.6609e+02      1.1945e+02      1.3853e+06     
3.7251e-01      5.7656e+00      -1.2149e+02     1.4223e+06     
3.7751e-01      2.4092e+02      -1.8999e+02     1.4612e+06     
3.8251e-01      2.8316e+02      -1.6055e+02     1.4995e+06     
3.8751e-01      4.0371e+02      2.1628e+02      1.5397e+06     
3.9251e-01      2.4845e+02      8.9976e+01      1.5799e+06     
3.9751e-01      5.8209e+02      -5.9124e+01     1.6194e+06     
4.0251e-01      2.7290e+02      3.2898e+01      1.6615e+06     
4.0751e-01      -1.1820e+01     -6.0511e+02     1.7017e+06     
4.1251e-01      9.0062e+01      -1.9557e+02     1.7450e+06     
4.1751e-01      2.8348e+02      2.3086e+02      1.7875e+06     
4.2251e-01      1.3629e+02      -4.0108e+01     1.8304e+06     
4.2751e-01      2.7814e+02      -5.5667e+02     1.8737e+06     
4.3251e-01      8.0656e+01      -1.1037e+02     1.9186e+06     
4.3751e-01      5.1250e+00      -2.6670e+02     1.9624e+06     
4.4251e-01      -8.6328e+00     1.0291e+02      2.0069e+06     
4.4751e-01      -2.4344e+01     1.7704e+02      2.0536e+06     
4.5251e-01      2.3148e+01      9.8688e+01      2.0998e+06     
4.5751e-01      2.1388e+02      2.7944e+01      2.1451e+06     
4.6251e-01      5.9242e+01      -3.2218e+02     2.1922e+06     
4.6751e-01      -1.1040e+02     1.6785e+01      2.2404e+06     
4.7251e-01      8.8219e+01      2.1807e+02      2.2901e+06     
4.7751e-01      -1.9827e+02     -1.1296e+02     2.3384e+06     
4.8251e-01      1.0541e+02      8.6763e+01      2.3869e+06     
4.8751e-01      -3.8211e+01     -6.0452e+02     2.4358e+06     
4.9251e-01      -7.7891e+00     -5.8551e+02     2.4872e+06     
4.9751e-01      2.2820e+02      -1.6029e+02     2.5389e+06     
5.0251e-01      1.1203e+01      -9.9502e+01     2.5888e+06     
5.0751e-01      5.7188e+00      -3.9268e+01     2.6410e+06     
5.1251e-01      2.7133e+01      3.4192e+02      2.6914e+06     
5.1751e-01      7.8664e+01      -2.5093e+02     2.7449e+06     
5.2251e-01      7.5977e+01      -4.1610e+02     2.8001e+06     
5.2751e-01      2.2844e+01      8.0796e-01      2.8530e+06     
5.3251e-01      -5.9508e+01     -2.2260e+02     2.9080e+06     
5.3751e-01      -6.0328e+01     1.8382e+02      2.9615e+06     
5.4251e-01      -6.0508e+01     -1.3206e+01     3.0181e+06     
5.4751e-01      -5.8828e+01     1.2393e+02      3.0734e+06     
5.5251e-01      6.1414e+01      1.2514e+02      3.1297e+06     
5.5751e-01      -2.6588e+02     -5.5213e+02     3.1876e+06     
5.6251e-01      -1.1131e+02     -2.4608e+02     3.2433e+06     
5.6751e-01      2.0016e+02      2.7305e+02      3.3011e+06     
5.7251e-01      2.4980e+02      -5.1423e+01     3.3601e+06     
