# k P0 P2 modes
2.4252e-01      1.1149e+03      -1.4169e+02     1.3876e+06     
2.4752e-01      1.9902e+03      -1.5907e+03     1.4460e+06     
2.5252e-01      1.3743e+03      -9.7172e+02     1.5040e+06     
2.5752e-01      1.4597e+03      -2.6027e+02     1.5648e+06     
2.6252e-01      1.2463e+03      -4.0613e+02     1.6261e+06     
2.6751e-01      1.1607e+03      -8.2512e+02     1.6885e+06     
2.7251e-01      1.3004e+03      -3.9665e+01     1.7529e+06     
2.7751e-01      1.0113e+03      -2.0454e+01     1.8179e+06     
2.8252e-01      1.8466e+02      -1.6255e+03     1.8833e+06     
2.8752e-01      3.3350e+02      -2.7843e+02     1.9511e+06     
2.9251e-01      9.8852e+02      -1.3947e+02     2.0185e+06     
2.9751e-01      1.1163e+03      -5.7150e+02     2.0886e+06     
3.0251e-01      8.9122e+02      -2.9071e+02     2.1598e+06     
3.0751e-01      4.7156e+02      -6.3495e+02     2.2320e+06     
3.1251e-01      7.0588e+02      -2.6197e+02     2.3040e+06     
3.1751e-01      5.7420e+02      2.2971e+02      2.3796e+06     
3.2251e-01      5.3973e+02      6.5889e+02      2.4550e+06     
3.2751e-01      9.1014e+02      -1.0017e+02     2.5320e+06     
3.3251e-01      5.5408e+02      -2.3948e+02     2.6095e+06     
3.3751e-01      5.8688e+02      -4.1202e+02     2.6876e+06     
3.4251e-01      4.9888e+02      3.4253e+02      2.7682e+06     
3.4751e-01      6.3697e+02      9.9610e+02      2.8494e+06     
3.5251e-01      5.0444e+02      9.8883e+02      2.9332e+06     
3.5751e-01      4.9439e+02      -6.3586e+02     3.0162e+06     
3.6251e-01      4.3459e+02      6.0384e+01      3.1017e+06     
3.6751e-01      1.4316e+02      6.9224e+00      3.1877e+06     
3.7251e-01      5.5719e+01      9.6467e+02      3.2753e+06     
3.7751e-01      -5.2383e+01     -6.5708e+00     3.3626e+06     
3.8251e-01      1.5047e+02      -1.0425e+03     3.4523e+06     
3.8751e-01      2.1048e+02      -7.9934e+02     3.5442e+06     
3.9251e-01      3.6810e+02      -4.0675e+02     3.6361e+06     
3.9751e-01      2.7138e+02      -6.7695e+02     3.7286e+06     
4.0251e-01      4.5345e+02      -8.4285e+02     3.8232e+06     
4.0751e-01      2.8576e+02      -2.3214e+02     3.9189e+06     
4.1251e-01      1.1766e+01      -1.9387e+02     4.0169e+06     
4.1751e-01      5.4859e+01      2.7942e+01      4.1126e+06     
4.2251e-01      7.0000e+01      -3.6925e+02     4.2134e+06     
4.2751e-01      -2.7891e+00     2.2596e+02      4.3129e+06     
4.3251e-01      2.4781e+01      2.7206e+02      4.4155e+06     
4.3751e-01      1.0287e+02      -4.6917e+02     4.5171e+06     
4.4251e-01      1.6470e+02      -3.2932e+02     4.6208e+06     
4.4751e-01      2.3434e+02      -1.2170e+02     4.7267e+06     
4.5251e-01      2.7523e+01      -4.4790e+02     4.8327e+06     
4.5751e-01      -6.5617e+01     2.0065e+02      4.9386e+06     
4.6251e-01      1.9805e+02      6.1673e+02      5.0482e+06     
