# k P0 P2 modes
4.6251e-01      2.1883e+01      -2.9938e+02     2.1922e+06     
4.6751e-01      6.0344e+01      5.3033e+01      2.2404e+06     
4.7251e-01      -2.2648e+02     -7.6480e+01     2.2901e+06     
4.7751e-01      1.9195e+01      4.2957e+01      2.3384e+06     
4.8251e-01      9.2914e+01      1.6856e+01      2.3869e+06     
4.8751e-01      -1.8521e+02     9.7853e+01      2.4358e+06     
4.9251e-01      -4.9609e+00     3.1009e+02      2.4872e+06     
4.9751e-01      -6.5125e+01     -2.9731e+02     2.5389e+06     
5.0251e-01      -2.2378e+02     -1.9845e+02     2.5888e+06     
5.0751e-01      -1.7055e+02     2.5576e+02      2.6410e+06     
5.1251e-01      8.6523e+01      5.8461e+02      2.6914e+06     
5.1751e-01      5.6000e+01      5.4656e+02      2.7449e+06     
5.2251e-01      -1.0769e+02     5.3060e+02      2.8001e+06     
5.2751e-01      9.5164e+01      2.4709e+02      2.8530e+06     
5.3251e-01      -1.4700e+02     3.3591e-01      2.9080e+06     
5.3751e-01      -4.5062e+01     2.3137e+02      2.9615e+06     
5.4251e-01      8.7453e+01      1.0849e+02      3.0181e+06     
5.4751e-01      8.3578e+01      1.2130e+02      3.0734e+06     
5.5251e-01      1.6606e+02      1.8680e+02      3.1297e+06     
5.5751e-01      8.4734e+01      1.4742e+02      3.1876e+06     
5.6251e-01      -1.3038e+02     1.2251e+02      3.2433e+06     
5.6751e-01      -7.4305e+01     1.3598e+02      3.3011e+06     
5.7251e-01      -2.0403e+02     7.9576e+01      3.3601e+06     
