# k P0 P2 modes
2.5252e-01      1.2241e+03      5.2032e+02      1.6588e+06     
2.5752e-01      1.1747e+03      4.2474e+02      1.7236e+06     
2.6251e-01      1.2220e+03      3.7111e+01      1.7932e+06     
2.6752e-01      6.8105e+02      -4.2851e+02     1.8613e+06     
2.7251e-01      5.9545e+02      9.3498e+02      1.9309e+06     
2.7751e-01      8.8845e+02      4.8712e+02      2.0046e+06     
2.8252e-01      3.9434e+02      6.5946e+01      2.0749e+06     
2.8751e-01      3.7105e+02      -7.3168e+02     2.1505e+06     
2.9251e-01      4.3027e+02      -6.2352e+02     2.2248e+06     
2.9751e-01      1.4386e+02      2.5168e+02      2.3029e+06     
3.0251e-01      2.4855e+02      -3.9949e+02     2.3814e+06     
3.0751e-01      4.0642e+02      -2.7720e+02     2.4590e+06     
3.1251e-01      3.7474e+02      8.3159e+02      2.5397e+06     
3.1751e-01      9.3688e+01      -1.3703e+02     2.6231e+06     
3.2251e-01      6.0703e+01      -5.6479e+01     2.7040e+06     
3.2751e-01      1.2049e+02      -1.4275e+02     2.7905e+06     
3.3251e-01      5.3288e+02      -4.4378e+02     2.8762e+06     
3.3751e-01      4.7034e+02      6.0038e+02      2.9630e+06     
3.4251e-01      3.6835e+02      1.0844e+02      3.0520e+06     
3.4751e-01      5.9094e+02      -6.4440e+02     3.1406e+06     
3.5251e-01      5.0523e+02      -7.8765e+02     3.2325e+06     
3.5751e-01      2.9257e+02      -5.2553e+02     3.3242e+06     
3.6251e-01      1.4554e+02      -4.8327e+01     3.4175e+06     
3.6751e-01      -9.1305e+01     -3.7976e+02     3.5140e+06     
3.7251e-01      -4.4508e+01     -2.8637e+02     3.6094e+06     
3.7751e-01      -1.3379e+02     -4.5875e+02     3.7072e+06     
3.8251e-01      -1.1500e+01     4.0279e+01      3.8061e+06     
3.8751e-01      3.7391e+02      -1.8171e+02     3.9054e+06     
3.9251e-01      2.5729e+02      4.9445e-01      4.0072e+06     
3.9751e-01      1.8849e+02      -3.0612e+02     4.1094e+06     
4.0251e-01      3.0567e+02      6.6168e+02      4.2157e+06     
4.0751e-01      -1.0940e+02     -5.9010e+02     4.3198e+06     
4.1251e-01      1.7100e+02      -2.1970e+01     4.4253e+06     
4.1751e-01      3.4666e+02      1.7174e+02      4.5333e+06     
4.2251e-01      1.5785e+02      -5.5941e+02     4.6377e+06     
