# k P0 P2 modes
2.3752e-01      1.2568e+03      1.2572e+03      1.3322e+06     
2.4252e-01      1.0062e+03      5.1860e+02      1.3876e+06     
2.4752e-01      7.5294e+02      1.0154e+03      1.4460e+06     
2.5252e-01      5.9651e+02      9.5859e+02      1.5040e+06     
2.5752e-01      -5.3430e+01     -6.8284e+02     1.5648e+06     
2.6252e-01      4.8876e+02      -7.0103e+02     1.6261e+06     
2.6751e-01      1.0156e+03      -4.8810e+01     1.6885e+06     
2.7251e-01      8.3629e+02      -1.9499e+01     1.7529e+06     
2.7751e-01      6.6249e+02      4.5325e+02      1.8179e+06     
2.8252e-01      1.0066e+03      3.1479e+02      1.8833e+06     
2.8752e-01      5.8587e+02      -4.0157e+02     1.9511e+06     
2.9251e-01      5.9899e+02      -3.4463e+02     2.0185e+06     
2.9751e-01      6.2723e+02      5.4596e+02      2.0886e+06     
3.0251e-01      2.1041e+02      1.1710e+03      2.1598e+06     
3.0751e-01      2.4759e+02      -4.3183e+02     2.2320e+06     
3.1251e-01      2.7247e+02      -4.1836e+02     2.3040e+06     
3.1751e-01      4.3051e+02      -8.8043e+02     2.3796e+06     
3.2251e-01      2.2698e+02      -1.3972e+02     2.4550e+06     
3.2751e-01      5.2888e+02      -2.2000e+02     2.5320e+06     
3.3251e-01      1.8239e+02      2.4223e+01      2.6095e+06     
3.3751e-01      4.6282e+02      4.1635e+02      2.6876e+06     
3.4251e-01      -3.0484e+01     2.7760e+02      2.7682e+06     
3.4751e-01      2.8450e+02      9.0493e+02      2.8494e+06     
3.5251e-01      4.6405e+02      2.8146e+02      2.9332e+06     
3.5751e-01      2.2587e+02      -6.4396e+02     3.0162e+06     
3.6251e-01      8.5695e+01      -1.8217e+02     3.1017e+06     
3.6751e-01      2.2713e+02      -8.4045e+02     3.1877e+06     
3.7251e-01      5.2405e+02      -3.6650e+02     3.2753e+06     
3.7751e-01      2.3460e+02      -7.9402e+02     3.3626e+06     
3.8251e-01      3.5799e+02      -2.5033e+02     3.4523e+06     
3.8751e-01      -1.1642e+02     2.6228e+00      3.5442e+06     
3.9251e-01      2.8777e+02      1.5379e+02      3.6361e+06     
3.9751e-01      4.8781e+01      3.3095e+01      3.7286e+06     
4.0251e-01      4.2133e+01      6.6880e+02      3.8232e+06     
4.0751e-01      -9.4547e+01     3.5615e+02      3.9189e+06     
4.1251e-01      2.2008e+01      8.2039e+02      4.0169e+06     
4.1751e-01      -9.3047e+01     1.4632e+02      4.1126e+06     
4.2251e-01      5.5637e+02      4.6061e+02      4.2134e+06     
4.2751e-01      1.3789e+02      7.8773e+02      4.3129e+06     
4.3251e-01      7.4594e+01      2.0419e+02      4.4155e+06     
4.3751e-01      3.0377e+02      2.4595e+02      4.5171e+06     
4.4251e-01      3.8222e+02      -9.4912e+01     4.6208e+06     
4.4751e-01      -1.1321e+02     -4.3335e+02     4.7267e+06     
4.5251e-01      3.1993e+02      1.2109e+02      4.8327e+06     
4.5751e-01      2.8712e+02      3.3923e+02      4.9386e+06     
4.6251e-01      -7.6367e+01     -3.5908e+01     5.0482e+06     
