# k P0 P2 modes
2.9751e-01      6.1963e+02      1.2083e+03      8.2482e+05     
3.0251e-01      3.0824e+02      2.4399e+02      8.5256e+05     
3.0751e-01      6.9407e+02      -2.0228e+02     8.8037e+05     
3.1251e-01      3.9341e+02      -3.6973e+02     9.1065e+05     
3.1751e-01      3.0212e+02      -1.1320e+03     9.3900e+05     
3.2251e-01      6.7609e+02      -2.0299e+02     9.6935e+05     
3.2751e-01      6.7405e+02      1.1862e+01      9.9834e+05     
3.3251e-01      4.0709e+02      8.1341e+02      1.0299e+06     
3.3751e-01      7.3559e+02      1.3051e+02      1.0619e+06     
3.4251e-01      6.0329e+02      6.1427e+02      1.0933e+06     
3.4751e-01      -5.4500e+01     -9.7059e+02     1.1255e+06     
3.5251e-01      3.4169e+02      1.2339e+01      1.1574e+06     
3.5751e-01      5.6562e+02      2.0724e+02      1.1902e+06     
3.6251e-01      2.6281e+01      1.2612e+02      1.2246e+06     
3.6751e-01      8.9180e+01      4.7440e+01      1.2579e+06     
3.7251e-01      7.0680e+01      -9.0814e+02     1.2923e+06     
3.7751e-01      1.3466e+02      3.3527e+02      1.3285e+06     
3.8251e-01      1.4785e+02      -2.0601e+01     1.3628e+06     
3.8751e-01      2.4431e+02      -3.7639e+02     1.3992e+06     
3.9251e-01      2.7566e+02      -2.4953e+02     1.4344e+06     
3.9751e-01      3.7320e+02      -6.8769e+02     1.4730e+06     
4.0251e-01      2.3019e+02      5.1897e+01      1.5097e+06     
4.0751e-01      -1.3881e+02     -6.5516e+02     1.5466e+06     
4.1251e-01      -5.5055e+01     -1.2377e+02     1.5850e+06     
4.1751e-01      -3.3398e+01     -5.8075e+02     1.6236e+06     
4.2251e-01      2.0004e+02      -4.7167e+02     1.6633e+06     
4.2751e-01      5.0672e+01      -4.4356e+02     1.7025e+06     
4.3251e-01      2.4869e+02      -3.9082e+02     1.7437e+06     
4.3751e-01      2.2528e+02      -7.5258e+02     1.7830e+06     
4.4251e-01      9.6695e+01      -3.2779e+02     1.8248e+06     
4.4751e-01      -5.2297e+01     2.1201e+02      1.8648e+06     
4.5251e-01      1.8826e+02      -7.7327e+01     1.9067e+06     
4.5751e-01      -1.0155e+02     -5.0634e+02     1.9513e+06     
4.6251e-01      -6.2883e+01     1.7372e+02      1.9925e+06     
4.6751e-01      5.7359e+01      -2.6080e+02     2.0369e+06     
4.7251e-01      1.1627e+02      -2.6771e+02     2.0795e+06     
4.7751e-01      1.3409e+02      4.0115e+01      2.1227e+06     
4.8251e-01      1.4340e+02      -1.8993e+02     2.1704e+06     
4.8751e-01      -3.4991e+02     4.5175e+02      2.2138e+06     
4.9251e-01      -2.2500e+01     2.0578e+02      2.2594e+06     
4.9751e-01      -1.7726e+02     1.8205e+02      2.3053e+06     
5.0251e-01      6.5219e+01      -2.9691e+02     2.3530e+06     
5.0751e-01      1.0010e+02      9.6132e+01      2.3992e+06     
5.1251e-01      1.6937e+02      -2.7482e+02     2.4464e+06     
5.1751e-01      2.2645e+02      7.3022e+01      2.4969e+06     
5.2251e-01      -3.7805e+01     2.5010e+02      2.5441e+06     
5.2751e-01      1.6344e+02      -2.1892e+01     2.5919e+06     
5.3251e-01      2.5078e+00      1.2195e+02      2.6408e+06     
5.3751e-01      6.9586e+01      -2.5289e+01     2.6923e+06     
5.4251e-01      -1.3373e+02     -2.4669e+02     2.7415e+06     
5.4751e-01      -6.2664e+01     -3.7779e+01     2.7933e+06     
5.5251e-01      2.6725e+02      1.9641e+02      2.8443e+06     
5.5751e-01      -1.0923e+02     1.8412e+02      2.8958e+06     
5.6251e-01      -1.6069e+02     -1.2099e+02     2.9476e+06     
5.6751e-01      8.2992e+01      -3.3915e+02     3.0000e+06     
5.7251e-01      4.1516e+01      2.6838e+02      3.0533e+06     
5.7751e-01      -2.5375e+01     3.1484e+02      3.1073e+06     
5.8251e-01      7.3305e+01      -5.0733e+02     3.1610e+06     
5.8751e-01      -1.1226e+02     -1.3193e+02     3.2158e+06     
5.9251e-01      3.6275e+02      -1.5699e+00     3.2711e+06     
5.9751e-01      2.0796e+02      -5.2925e+02     3.3249e+06     
6.0251e-01      2.6012e+02      9.1301e+02      3.3828e+06     
6.0751e-01      1.8024e+02      -1.5720e+01     3.4392e+06     
6.1251e-01      -2.0716e+02     -3.5228e+01     3.4944e+06     
6.1751e-01      -1.9984e+02     1.9496e+02      3.5519e+06     
6.2251e-01      2.4586e+01      -6.8396e+01     3.6102e+06     
6.2751e-01      7.4391e+01      -4.3317e+02     3.6677e+06     
6.3251e-01      7.4195e+01      -7.3146e+01     3.7272e+06     
