# k P0 P2 modes
1.6253e-01      3.6323e+03      -6.2996e+02     6.8727e+05     
1.6753e-01      3.0294e+03      1.2620e+02      7.2993e+05     
1.7252e-01      2.8125e+03      -1.3068e+03     7.7319e+05     
1.7752e-01      2.7136e+03      6.0829e+02      8.2002e+05     
1.8252e-01      2.2952e+03      -6.1889e+02     8.6670e+05     
1.8752e-01      2.1370e+03      -1.0075e+03     9.1408e+05     
1.9252e-01      1.6461e+03      -3.9897e+02     9.6442e+05     
1.9752e-01      1.6244e+03      -1.5027e+02     1.0148e+06     
2.0252e-01      1.8986e+03      5.6323e+02      1.0664e+06     
2.0752e-01      2.1931e+03      8.2093e+02      1.1195e+06     
2.1252e-01      1.3348e+03      -1.2413e+03     1.1755e+06     
2.1752e-01      1.9191e+03      -1.4892e+02     1.2297e+06     
2.2252e-01      1.8315e+03      -5.7648e+02     1.2877e+06     
2.2752e-01      8.3570e+02      -8.6919e+02     1.3469e+06     
2.3252e-01      1.4663e+03      8.4447e+01      1.4056e+06     
2.3752e-01      7.3956e+02      -2.3180e+02     1.4678e+06     
2.4252e-01      1.0410e+03      -4.4370e+02     1.5297e+06     
2.4752e-01      9.4615e+02      -6.0224e+02     1.5934e+06     
2.5252e-01      1.1943e+03      -7.7450e+02     1.6588e+06     
2.5752e-01      7.1375e+02      -1.5169e+03     1.7236e+06     
2.6251e-01      1.2732e+03      -6.1464e+02     1.7932e+06     
2.6752e-01      1.3387e+03      -2.2129e+02     1.8613e+06     
2.7251e-01      6.7322e+02      6.8480e+02      1.9309e+06     
2.7751e-01      5.4859e+02      -3.3420e+02     2.0046e+06     
2.8252e-01      5.5284e+02      -1.5398e+03     2.0749e+06     
2.8751e-01      9.9345e+02      -8.7943e+02     2.1505e+06     
2.9251e-01      6.9934e+02      -1.6650e+02     2.2248e+06     
2.9751e-01      7.1319e+02      -9.7036e+02     2.3029e+06     
3.0251e-01      8.0818e+02      -8.7336e+02     2.3814e+06     
3.0751e-01      8.4377e+02      -1.5968e+03     2.4590e+06     
3.1251e-01      1.6550e+02      -5.7000e+02     2.5397e+06     
3.1751e-01      3.4419e+02      1.6383e+02      2.6231e+06     
3.2251e-01      4.6091e+02      -1.0159e+03     2.7040e+06     
3.2751e-01      3.1656e+02      -4.2198e+02     2.7905e+06     
3.3251e-01      2.4607e+02      -1.1869e+03     2.8762e+06     
3.3751e-01      3.2030e+02      4.4413e+02      2.9630e+06     
3.4251e-01      2.2846e+02      -1.5721e+02     3.0520e+06     
3.4751e-01      2.3089e+02      -2.4601e+02     3.1406e+06     
3.5251e-01      6.8755e+02      1.1788e+02      3.2325e+06     
3.5751e-01      5.5520e+02      1.7453e+02      3.3242e+06     
3.6251e-01      5.5852e+02      -1.2356e+02     3.4175e+06     
3.6751e-01      2.4118e+02      -4.3639e+02     3.5140e+06     
3.7251e-01      -1.7238e+02     7.6664e+02      3.6094e+06     
3.7751e-01      3.6625e+02      9.0041e+01      3.7072e+06     
3.8251e-01      1.5378e+02      -3.6647e+02     3.8061e+06     
3.8751e-01      3.5702e+02      -4.3436e+02     3.9054e+06     
3.9251e-01      -2.9773e+01     -3.5014e+02     4.0072e+06     
3.9751e-01      2.4969e+02      -5.6055e+00     4.1094e+06     
4.0251e-01      3.6930e+02      1.9864e+02      4.2157e+06     
4.0751e-01      1.3620e+02      2.2703e+02      4.3198e+06     
4.1251e-01      -1.2227e+01     5.4112e+01      4.4253e+06     
4.1751e-01      2.3951e+02      -4.6751e+01     4.5333e+06     
4.2251e-01      8.6836e+01      -7.0967e+02     4.6377e+06     
