# k P0 P2 modes
4.0751e-01      -2.2656e+01     -3.3786e+02     3.9189e+06     
4.1251e-01      1.3375e+02      -3.7006e+02     4.0169e+06     
4.1751e-01      -1.7763e+02     -2.5855e+02     4.1126e+06     
4.2251e-01      -5.0516e+01     4.5986e+02      4.2134e+06     
4.2751e-01      -1.2331e+02     -6.1732e+01     4.3129e+06     
4.3251e-01      -2.0204e+02     2.3339e+02      4.4155e+06     
4.3751e-01      8.9406e+01      3.1677e+01      4.5171e+06     
4.4251e-01      1.3605e+02      -1.7851e+02     4.6208e+06     
4.4751e-01      -2.0798e+02     -1.7419e+02     4.7267e+06     
4.5251e-01      3.4516e+01      1.0374e+03      4.8327e+06     
4.5751e-01      -9.7305e+01     1.5301e+02      4.9386e+06     
4.6251e-01      -1.8141e+01     1.1222e+02      5.0482e+06     
