# k P0 P2 modes
2.8751e-01      9.0927e+02      3.6231e+02      2.1505e+06     
2.9251e-01      4.5348e+02      1.4080e+01      2.2248e+06     
2.9751e-01      7.9055e+02      4.6395e+02      2.3029e+06     
3.0251e-01      8.0233e+02      -1.5320e+02     2.3814e+06     
3.0751e-01      2.0130e+02      6.2576e+02      2.4590e+06     
3.1251e-01      2.6851e+02      3.8970e+02      2.5397e+06     
3.1751e-01      2.5194e+02      4.5904e+01      2.6231e+06     
3.2251e-01      2.0236e+02      -4.2224e+02     2.7040e+06     
3.2751e-01      3.2173e+02      -6.6748e+02     2.7905e+06     
3.3251e-01      6.0765e+02      4.2780e+02      2.8762e+06     
3.3751e-01      3.9125e+01      -1.6941e+01     2.9630e+06     
3.4251e-01      2.5636e+02      1.4736e+02      3.0520e+06     
3.4751e-01      3.3780e+02      9.5129e+02      3.1406e+06     
3.5251e-01      4.9070e+02      -3.7431e+02     3.2325e+06     
3.5751e-01      7.2852e+01      2.2201e+02      3.3242e+06     
3.6251e-01      2.6001e+02      -6.7583e+02     3.4175e+06     
3.6751e-01      7.5508e+01      -3.9726e+02     3.5140e+06     
3.7251e-01      8.9867e+01      1.2836e+02      3.6094e+06     
3.7751e-01      1.4728e+02      -3.3704e+02     3.7072e+06     
3.8251e-01      4.7454e+02      8.4958e+00      3.8061e+06     
3.8751e-01      -6.3281e+01     1.7483e+02      3.9054e+06     
3.9251e-01      3.9773e+01      1.5901e+02      4.0072e+06     
3.9751e-01      9.9852e+01      -4.8813e+02     4.1094e+06     
4.0251e-01      -5.4320e+01     -3.4246e+02     4.2157e+06     
4.0751e-01      5.4234e+01      -2.0244e+01     4.3198e+06     
4.1251e-01      -1.1750e+02     1.2519e+02      4.4253e+06     
4.1751e-01      -3.1531e+01     3.5126e+02      4.5333e+06     
4.2251e-01      1.7335e+02      4.8917e+02      4.6377e+06     
