# k P0 P2 modes
2.9251e-01      3.5917e+02      -2.4395e+02     2.2248e+06     
2.9751e-01      6.5042e+02      -1.1214e+02     2.3029e+06     
3.0251e-01      5.6921e+02      4.1621e+02      2.3814e+06     
3.0751e-01      4.0538e+02      1.2291e+03      2.4590e+06     
3.1251e-01      8.6438e+01      -3.5509e+02     2.5397e+06     
3.1751e-01      2.6505e+02      -9.0303e+00     2.6231e+06     
3.2251e-01      5.3203e+02      -9.3467e+01     2.7040e+06     
3.2751e-01      2.4880e+02      -2.2925e+02     2.7905e+06     
3.3251e-01      -1.8467e+02     -6.6281e+01     2.8762e+06     
3.3751e-01      5.0066e+02      -1.5372e+03     2.9630e+06     
3.4251e-01      3.2512e+02      -1.3004e+03     3.0520e+06     
3.4751e-01      2.0542e+02      -3.6563e+02     3.1406e+06     
3.5251e-01      6.3816e+02      -9.3767e+01     3.2325e+06     
3.5751e-01      3.5548e+02      7.0587e+02      3.3242e+06     
3.6251e-01      5.5002e+02      -3.7996e+00     3.4175e+06     
3.6751e-01      1.2005e+02      -4.6710e+02     3.5140e+06     
3.7251e-01      2.3679e+02      -3.0126e+02     3.6094e+06     
3.7751e-01      9.2562e+01      3.9571e+02      3.7072e+06     
3.8251e-01      3.1543e+02      -8.7840e+01     3.8061e+06     
3.8751e-01      9.0609e+01      7.6579e+02      3.9054e+06     
3.9251e-01      6.0625e+00      -3.2251e+02     4.0072e+06     
3.9751e-01      1.6204e+02      -2.1804e+02     4.1094e+06     
4.0251e-01      5.8648e+01      8.5789e+02      4.2157e+06     
4.0751e-01      3.0621e+02      -4.4904e+02     4.3198e+06     
4.1251e-01      1.1820e+02      5.0239e+02      4.4253e+06     
4.1751e-01      2.7734e+02      2.5527e+02      4.5333e+06     
4.2251e-01      2.8565e+02      -1.3600e+02     4.6377e+06     
