# k P0 P2 modes
3.4751e-01      4.0999e+02      3.7754e+02      2.8494e+06     
3.5251e-01      5.8412e+02      1.0745e+03      2.9332e+06     
3.5751e-01      3.3545e+02      -6.1636e+02     3.0162e+06     
3.6251e-01      2.6391e+02      -1.6792e+03     3.1017e+06     
3.6751e-01      3.0580e+02      5.0362e+02      3.1877e+06     
3.7251e-01      3.6382e+02      5.1536e+02      3.2753e+06     
3.7751e-01      -3.1922e+01     -1.5684e+02     3.3626e+06     
3.8251e-01      3.4653e+02      3.3001e+02      3.4523e+06     
3.8751e-01      1.3289e+02      -5.6969e+02     3.5442e+06     
3.9251e-01      -2.0273e+02     5.6502e+02      3.6361e+06     
3.9751e-01      1.7389e+02      -2.5285e+02     3.7286e+06     
4.0251e-01      7.0141e+01      6.3231e+02      3.8232e+06     
4.0751e-01      1.0200e+02      7.2605e+02      3.9189e+06     
4.1251e-01      2.8121e+02      -3.9087e+02     4.0169e+06     
4.1751e-01      2.5859e+02      -2.5887e+01     4.1126e+06     
4.2251e-01      -1.9158e+02     -2.8609e+02     4.2134e+06     
4.2751e-01      1.5806e+02      7.6241e+02      4.3129e+06     
4.3251e-01      1.5048e+02      4.5157e+02      4.4155e+06     
4.3751e-01      2.0883e+01      -9.1179e+01     4.5171e+06     
4.4251e-01      3.3938e+01      -3.6031e+01     4.6208e+06     
4.4751e-01      1.3913e+02      5.0070e+01      4.7267e+06     
4.5251e-01      -2.0382e+02     -6.7800e+02     4.8327e+06     
4.5751e-01      -4.1711e+01     -3.1778e+02     4.9386e+06     
4.6251e-01      4.1502e+02      -2.9120e+02     5.0482e+06     
