# k P0 P2 modes
1.9252e-01      2.1351e+03      -1.1976e+03     8.7442e+05     
1.9752e-01      2.4742e+03      1.4323e+03      9.2068e+05     
2.0252e-01      2.6442e+03      -8.1308e+01     9.6772e+05     
2.0752e-01      2.4919e+03      -6.7207e+02     1.0166e+06     
2.1252e-01      1.5275e+03      -2.4680e+01     1.0655e+06     
2.1752e-01      2.5655e+03      8.2326e+02      1.1167e+06     
2.2252e-01      1.8712e+03      -5.7283e+02     1.1679e+06     
2.2752e-01      1.9611e+03      1.0096e+02      1.2220e+06     
2.3252e-01      9.2884e+02      1.6857e+03      1.2756e+06     
2.3752e-01      1.5100e+03      9.7937e+02      1.3322e+06     
2.4252e-01      1.8861e+03      -4.1570e+02     1.3876e+06     
2.4752e-01      1.8397e+03      4.2758e+02      1.4460e+06     
2.5252e-01      1.2599e+03      -2.2685e+02     1.5040e+06     
2.5752e-01      9.1627e+02      -1.5221e+02     1.5648e+06     
2.6252e-01      1.3611e+03      -5.1933e+02     1.6261e+06     
2.6751e-01      1.4987e+03      -2.1266e+02     1.6885e+06     
2.7251e-01      9.1616e+02      -1.5649e+02     1.7529e+06     
2.7751e-01      7.1635e+02      6.8880e+01      1.8179e+06     
2.8252e-01      5.9771e+02      4.1418e+02      1.8833e+06     
2.8752e-01      3.7765e+02      -3.4186e+01     1.9511e+06     
2.9251e-01      5.2650e+02      -6.7313e+02     2.0185e+06     
2.9751e-01      8.8078e+02      -2.6593e+02     2.0886e+06     
3.0251e-01      8.7645e+02      -1.8413e+02     2.1598e+06     
3.0751e-01      3.9418e+02      -1.0374e+03     2.2320e+06     
3.1251e-01      7.3243e+02      -9.3975e+02     2.3040e+06     
3.1751e-01      9.2773e+02      -4.0468e+02     2.3796e+06     
3.2251e-01      7.0073e+02      2.1134e+02      2.4550e+06     
3.2751e-01      7.5458e+02      1.0119e+03      2.5320e+06     
3.3251e-01      2.1948e+02      6.8402e+02      2.6095e+06     
3.3751e-01      2.8612e+02      -4.2106e+02     2.6876e+06     
3.4251e-01      1.5232e+02      1.1729e+03      2.7682e+06     
3.4751e-01      3.3078e+02      1.1131e+03      2.8494e+06     
3.5251e-01      3.8734e+02      4.8901e+02      2.9332e+06     
3.5751e-01      7.0516e+01      -2.4712e+02     3.0162e+06     
3.6251e-01      5.6078e+01      -4.0588e+02     3.1017e+06     
3.6751e-01      2.5984e+02      7.4367e+02      3.1877e+06     
3.7251e-01      3.1844e+01      2.7914e+02      3.2753e+06     
3.7751e-01      1.4208e+02      4.6186e+02      3.3626e+06     
3.8251e-01      2.2789e+02      -5.3531e+02     3.4523e+06     
3.8751e-01      2.6739e+02      -2.0869e+02     3.5442e+06     
3.9251e-01      1.7218e+02      7.3783e+02      3.6361e+06     
3.9751e-01      1.3442e+02      -3.5810e+02     3.7286e+06     
4.0251e-01      -2.1695e+01     3.0908e+02      3.8232e+06     
4.0751e-01      5.8445e+01      6.5482e+02      3.9189e+06     
4.1251e-01      -3.0930e+01     9.0191e+01      4.0169e+06     
4.1751e-01      -1.7386e+02     -3.8354e+02     4.1126e+06     
4.2251e-01      2.6747e+02      -3.2723e+02     4.2134e+06     
4.2751e-01      2.2005e+02      1.0754e+03      4.3129e+06     
4.3251e-01      3.9159e+02      3.9499e+02      4.4155e+06     
4.3751e-01      2.8802e+02      2.9170e+02      4.5171e+06     
4.4251e-01      1.0471e+02      3.6168e+01      4.6208e+06     
4.4751e-01      1.9662e+02      7.6193e+01      4.7267e+06     
4.5251e-01      -2.1570e+01     3.4224e+02      4.8327e+06     
4.5751e-01      3.2435e+02      1.9088e+02      4.9386e+06     
4.6251e-01      2.6302e+02      -2.5275e+02     5.0482e+06     
