# k P0 P2 modes
2.0252e-01      1.9411e+03      -8.2484e+02     1.0664e+06     
2.0752e-01      2.3066e+03      -6.4280e+02     1.1195e+06     
2.1252e-01      1.9038e+03      -9.9668e+02     1.1755e+06     
2.1752e-01      1.5947e+03      -4.3829e+02     1.2297e+06     
2.2252e-01      7.4903e+02      -9.9060e+02     1.2877e+06     
2.2752e-01      1.1292e+03      1.0077e+03      1.3469e+06     
2.3252e-01      1.6962e+03      -1.3050e+02     1.4056e+06     
2.3752e-01      1.1845e+03      -7.4046e+02     1.4678e+06     
2.4252e-01      1.2400e+03      -1.4664e+02     1.5297e+06     
2.4752e-01      1.0645e+03      -8.5849e+02     1.5934e+06     
2.5252e-01      5.8730e+02      -6.1870e+01     1.6588e+06     
2.5752e-01      7.1795e+02      -5.0505e+02     1.7236e+06     
2.6251e-01      9.3532e+02      -5.7653e+02     1.7932e+06     
2.6752e-01      7.3585e+02      -3.2543e+02     1.8613e+06     
2.7251e-01      2.4572e+02      -1.8475e+03     1.9309e+06     
2.7751e-01      3.4405e+02      -6.2304e+02     2.0046e+06     
2.8252e-01      5.1080e+02      -7.8504e+02     2.0749e+06     
2.8751e-01      7.4711e+02      -6.0643e+02     2.1505e+06     
2.9251e-01      5.1709e+02      -1.1966e+03     2.2248e+06     
2.9751e-01      5.0183e+02      -5.1756e+02     2.3029e+06     
3.0251e-01      -3.8750e+01     3.1410e+02      2.3814e+06     
3.0751e-01      2.0555e+02      -8.9647e+02     2.4590e+06     
3.1251e-01      5.4273e+02      -4.7140e+02     2.5397e+06     
3.1751e-01      8.6628e+02      -1.0926e+02     2.6231e+06     
3.2251e-01      4.0987e+02      1.1968e+02      2.7040e+06     
3.2751e-01      3.9622e+02      -4.1747e+02     2.7905e+06     
3.3251e-01      6.4977e+01      -3.6968e+02     2.8762e+06     
3.3751e-01      -6.4453e+00     -8.2540e+02     2.9630e+06     
3.4251e-01      3.5086e+01      -4.6290e+01     3.0520e+06     
3.4751e-01      2.3134e+02      -1.2315e+01     3.1406e+06     
3.5251e-01      2.1946e+02      -2.6635e+02     3.2325e+06     
3.5751e-01      3.9214e+02      1.1266e+02      3.3242e+06     
3.6251e-01      5.3102e+02      5.6861e+02      3.4175e+06     
3.6751e-01      9.6484e+01      1.2149e+02      3.5140e+06     
3.7251e-01      6.8516e+02      -1.0717e+02     3.6094e+06     
3.7751e-01      -1.3535e+02     -1.0995e+02     3.7072e+06     
3.8251e-01      3.9930e+01      3.5649e+02      3.8061e+06     
3.8751e-01      5.6641e+01      -3.1559e+02     3.9054e+06     
3.9251e-01      -3.0953e+01     -3.1053e+02     4.0072e+06     
3.9751e-01      9.5539e+01      -4.1762e+02     4.1094e+06     
4.0251e-01      -9.3438e+00     -7.5398e+02     4.2157e+06     
4.0751e-01      2.8925e+02      -4.2937e+02     4.3198e+06     
4.1251e-01      3.1457e+02      1.2503e+02      4.4253e+06     
4.1751e-01      4.1494e+02      -8.2289e+01     4.5333e+06     
4.2251e-01      4.5952e+02      -7.8756e+02     4.6377e+06     
