# k P0 P2 modes
2.6251e-01      6.6948e+02      -3.2538e+02     1.7932e+06     
2.6752e-01      9.1714e+02      -3.9749e+02     1.8613e+06     
2.7251e-01      5.5828e+02      -7.4920e+02     1.9309e+06     
2.7751e-01      9.8705e+02      -6.1166e+02     2.0046e+06     
2.8252e-01      4.4937e+02      -4.2532e+02     2.0749e+06     
2.8751e-01      1.8515e+02      -2.8966e+02     2.1505e+06     
2.9251e-01      2.3028e+02      -5.7794e+02     2.2248e+06     
2.9751e-01      2.6350e+02      3.0299e+02      2.3029e+06     
3.0251e-01      3.5784e+02      2.4071e+02      2.3814e+06     
3.0751e-01      4.5061e+02      -1.1670e+03     2.4590e+06     
3.1251e-01      5.6481e+02      -1.0224e+03     2.5397e+06     
3.1751e-01      8.4045e+02      -6.3850e+01     2.6231e+06     
3.2251e-01      6.9890e+02      -2.0549e+02     2.7040e+06     
3.2751e-01      6.6772e+02      -3.5179e+02     2.7905e+06     
3.3251e-01      4.9484e+02      2.7341e+02      2.8762e+06     
3.3751e-01      6.2925e+02      3.1334e+02      2.9630e+06     
3.4251e-01      2.6680e+02      4.8577e+02      3.0520e+06     
3.4751e-01      4.4465e+02      -3.3002e+02     3.1406e+06     
3.5251e-01      5.8416e+02      -1.9509e+02     3.2325e+06     
3.5751e-01      7.1460e+02      2.5013e+02      3.3242e+06     
3.6251e-01      6.0050e+02      -7.1436e+01     3.4175e+06     
3.6751e-01      3.0612e+02      2.1181e+02      3.5140e+06     
3.7251e-01      3.2989e+02      -1.5287e+02     3.6094e+06     
3.7751e-01      2.2318e+02      -2.8153e+02     3.7072e+06     
3.8251e-01      3.2546e+02      1.9283e+02      3.8061e+06     
3.8751e-01      2.8520e+02      2.6124e+02      3.9054e+06     
3.9251e-01      4.2448e+02      -3.5272e+02     4.0072e+06     
3.9751e-01      9.6156e+01      1.2538e+02      4.1094e+06     
4.0251e-01      3.6402e+02      3.3668e+02      4.2157e+06     
4.0751e-01      5.9648e+01      6.9115e+02      4.3198e+06     
4.1251e-01      -1.4062e+01     -2.6632e+02     4.4253e+06     
4.1751e-01      -8.8852e+01     -2.3149e+02     4.5333e+06     
4.2251e-01      -1.0142e+02     1.2343e+02      4.6377e+06     
