# k P0 P2 modes
2.6251e-01      5.0432e+02      4.1750e+02      1.7932e+06     
2.6752e-01      4.5967e+02      -6.2114e+01     1.8613e+06     
2.7251e-01      1.2459e+03      -6.2410e+02     1.9309e+06     
2.7751e-01      1.0473e+03      -4.5740e+01     2.0046e+06     
2.8252e-01      7.2297e+02      -6.1903e+02     2.0749e+06     
2.8751e-01      6.4598e+02      -1.1034e+03     2.1505e+06     
2.9251e-01      6.8438e+02      -1.4824e+02     2.2248e+06     
2.9751e-01      5.4604e+02      -5.1491e+02     2.3029e+06     
3.0251e-01      7.0645e+02      -4.2735e+02     2.3814e+06     
3.0751e-01      7.9517e+02      -4.0014e+02     2.4590e+06     
3.1251e-01      9.9268e+02      2.9967e+02      2.5397e+06     
3.1751e-01      3.9029e+02      4.7022e+02      2.6231e+06     
3.2251e-01      1.2005e+02      1.3381e+02      2.7040e+06     
3.2751e-01      3.9662e+02      -3.6884e+02     2.7905e+06     
3.3251e-01      4.8808e+02      1.6556e+02      2.8762e+06     
3.3751e-01      5.0654e+02      8.1400e+02      2.9630e+06     
3.4251e-01      2.1305e+02      5.8673e+02      3.0520e+06     
3.4751e-01      2.3938e+01      -8.5093e+02     3.1406e+06     
3.5251e-01      -8.0602e+01     -1.1339e+01     3.2325e+06     
3.5751e-01      1.6259e+02      2.9900e+02      3.3242e+06     
3.6251e-01      2.6171e+02      3.2921e+02      3.4175e+06     
3.6751e-01      2.9041e+02      -2.4201e+02     3.5140e+06     
3.7251e-01      9.8008e+01      -1.5605e+02     3.6094e+06     
3.7751e-01      -2.6648e+01     -6.7954e-01     3.7072e+06     
3.8251e-01      -2.1024e+02     -5.4455e+02     3.8061e+06     
3.8751e-01      -2.0188e+01     -4.5194e+02     3.9054e+06     
3.9251e-01      1.0986e+02      -1.2942e+03     4.0072e+06     
3.9751e-01      3.1290e+02      -8.4792e+02     4.1094e+06     
4.0251e-01      2.0945e+02      -9.5314e+01     4.2157e+06     
4.0751e-01      1.5579e+02      -3.9767e+02     4.3198e+06     
4.1251e-01      -7.5266e+01     -2.6616e+02     4.4253e+06     
4.1751e-01      1.1498e+02      2.2683e+02      4.5333e+06     
4.2251e-01      6.8922e+01      1.4531e+02      4.6377e+06     
