# k P0 P2 modes
3.4251e-01      -1.7941e+02     -5.4100e+02     3.0520e+06     
3.4751e-01      1.8291e+02      -8.6984e+02     3.1406e+06     
3.5251e-01      1.7173e+02      -3.4088e+02     3.2325e+06     
3.5751e-01      7.3430e+01      -2.1863e+02     3.3242e+06     
3.6251e-01      -1.8968e+02     -5.8596e+02     3.4175e+06     
3.6751e-01      -2.3962e+02     2.6639e+02      3.5140e+06     
3.7251e-01      9.5266e+01      -1.2769e+02     3.6094e+06     
3.7751e-01      2.4024e+02      3.7101e+02      3.7072e+06     
3.8251e-01      8.7812e+01      -3.9351e+02     3.8061e+06     
3.8751e-01      -5.2422e+00     3.6700e+01      3.9054e+06     
3.9251e-01      -2.3462e+02     2.0718e+02      4.0072e+06     
3.9751e-01      -1.1048e+02     -1.8710e+02     4.1094e+06     
4.0251e-01      -3.0594e+01     -6.3530e+02     4.2157e+06     
4.0751e-01      -6.0820e+01     4.3619e+02      4.3198e+06     
4.1251e-01      1.1327e+02      4.3164e+02      4.4253e+06     
4.1751e-01      -1.9924e+02     1.7274e+02      4.5333e+06     
4.2251e-01      7.5906e+01      -1.9065e+02     4.6377e+06     
