# k P0 P2 modes
1.5753e-01      2.3359e+03      -4.2074e+02     5.8555e+05     
1.6253e-01      2.8004e+03      -4.3035e+02     6.2309e+05     
1.6753e-01      2.8224e+03      2.9401e+02      6.6262e+05     
1.7253e-01      3.1506e+03      -9.7580e+02     7.0167e+05     
1.7752e-01      2.3818e+03      -3.3074e+02     7.4376e+05     
1.8252e-01      1.9489e+03      -1.0318e+03     7.8562e+05     
1.8752e-01      2.2689e+03      -1.7369e+02     8.3010e+05     
1.9252e-01      3.1599e+03      -4.7362e+02     8.7442e+05     
1.9752e-01      2.4469e+03      8.7965e+02      9.2068e+05     
2.0252e-01      1.9727e+03      6.7093e+02      9.6772e+05     
2.0752e-01      1.6090e+03      -3.4651e+02     1.0166e+06     
2.1252e-01      1.9555e+03      5.8647e+01      1.0655e+06     
2.1752e-01      2.4474e+03      -1.0533e+02     1.1167e+06     
2.2252e-01      2.2057e+03      -5.8940e+02     1.1679e+06     
2.2752e-01      1.0759e+03      2.4010e+02      1.2220e+06     
2.3252e-01      1.2386e+03      5.1905e+02      1.2756e+06     
2.3752e-01      1.6976e+03      3.7043e+02      1.3322e+06     
2.4252e-01      1.5388e+03      4.6856e+02      1.3876e+06     
2.4752e-01      1.5244e+03      4.6151e+02      1.4460e+06     
2.5252e-01      2.7178e+02      -4.3341e+02     1.5040e+06     
2.5752e-01      9.8213e+02      6.2299e+01      1.5648e+06     
2.6252e-01      7.0781e+02      -5.5075e+01     1.6261e+06     
2.6751e-01      3.1012e+02      2.5530e+02      1.6885e+06     
2.7251e-01      4.1561e+02      -6.1181e+02     1.7529e+06     
2.7751e-01      4.9240e+02      -4.4437e+02     1.8179e+06     
2.8252e-01      6.3357e+02      -5.3137e+02     1.8833e+06     
2.8752e-01      4.3010e+02      -7.1740e+02     1.9511e+06     
2.9251e-01      3.4396e+02      3.4944e+02      2.0185e+06     
2.9751e-01      1.1711e+03      -1.6460e+02     2.0886e+06     
3.0251e-01      5.0086e+02      -3.8556e+02     2.1598e+06     
3.0751e-01      7.3614e+02      -1.0905e+03     2.2320e+06     
3.1251e-01      6.0945e+02      -1.3878e+03     2.3040e+06     
3.1751e-01      3.5155e+02      -7.9517e+02     2.3796e+06     
3.2251e-01      2.9668e+02      4.3780e+02      2.4550e+06     
3.2751e-01      -1.5865e+02     6.6387e+01      2.5320e+06     
3.3251e-01      1.3766e+02      -5.8475e+02     2.6095e+06     
3.3751e-01      -1.2236e+02     -1.7998e+02     2.6876e+06     
3.4251e-01      -3.2673e+02     2.7884e+02      2.7682e+06     
3.4751e-01      2.8590e+02      2.8003e+02      2.8494e+06     
3.5251e-01      8.4025e+02      9.9820e+01      2.9332e+06     
3.5751e-01      5.3927e+02      -5.1475e+02     3.0162e+06     
3.6251e-01      3.7445e+02      -9.2708e+02     3.1017e+06     
3.6751e-01      -1.0624e+02     -1.3985e+03     3.1877e+06     
3.7251e-01      2.7062e+01      -3.6145e+02     3.2753e+06     
3.7751e-01      1.9660e+02      -1.6853e+02     3.3626e+06     
3.8251e-01      1.0787e+02      -9.5936e+02     3.4523e+06     
3.8751e-01      2.0711e+02      -2.5717e+02     3.5442e+06     
3.9251e-01      8.8789e+01      4.8923e+02      3.6361e+06     
3.9751e-01      4.6250e+00      1.6122e+02      3.7286e+06     
4.0251e-01      4.1969e+01      -5.2607e+02     3.8232e+06     
4.0751e-01      -1.3600e+02     7.5744e+02      3.9189e+06     
4.1251e-01      6.7336e+01      -4.3501e+02     4.0169e+06     
4.1751e-01      2.7470e+02      9.0745e+02      4.1126e+06     
4.2251e-01      1.8671e+02      3.7169e+02      4.2134e+06     
4.2751e-01      -6.8102e+01     2.7629e+02      4.3129e+06     
4.3251e-01      1.5301e+02      -7.0040e+02     4.4155e+06     
4.3751e-01      8.0844e+01      -8.3858e+02     4.5171e+06     
4.4251e-01      -9.4648e+01     -5.8867e+02     4.6208e+06     
4.4751e-01      2.7703e+01      2.3776e+02      4.7267e+06     
4.5251e-01      2.5726e+02      4.5309e+01      4.8327e+06     
4.5751e-01      4.4352e+02      -4.3182e+02     4.9386e+06     
4.6251e-01      6.6250e+00      -8.8589e+02     5.0482e+06     
