# k P0 P2 modes
1.7752e-01      2.8281e+03      5.2737e+02      8.2002e+05     
1.8252e-01      1.8044e+03      1.1744e+03      8.6670e+05     
1.8752e-01      2.2006e+03      1.8402e+02      9.1408e+05     
1.9252e-01      2.1744e+03      8.2450e+02      9.6442e+05     
1.9752e-01      1.9100e+03      1.6305e+03      1.0148e+06     
2.0252e-01      2.2840e+03      6.8642e+02      1.0664e+06     
2.0752e-01      2.3805e+03      -1.9859e+02     1.1195e+06     
2.1252e-01      2.0871e+03      1.2216e+03      1.1755e+06     
2.1752e-01      2.2522e+03      7.6303e+02      1.2297e+06     
2.2252e-01      1.5560e+03      -4.5868e+02     1.2877e+06     
2.2752e-01      1.7686e+03      -8.2196e+02     1.3469e+06     
2.3252e-01      1.5713e+03      -1.3624e+03     1.4056e+06     
2.3752e-01      1.1272e+03      -1.2323e+03     1.4678e+06     
2.4252e-01      1.3379e+03      -3.3416e+02     1.5297e+06     
2.4752e-01      8.3217e+02      -7.3149e+02     1.5934e+06     
2.5252e-01      8.0064e+02      1.1027e+03      1.6588e+06     
2.5752e-01      6.2072e+02      1.0905e+02      1.7236e+06     
2.6251e-01      1.0219e+03      -4.6995e+02     1.7932e+06     
2.6752e-01      9.1431e+02      -5.4740e+02     1.8613e+06     
2.7251e-01      4.4423e+02      -1.1512e+03     1.9309e+06     
2.7751e-01      6.0391e+02      -8.4879e+02     2.0046e+06     
2.8252e-01      5.9909e+02      -8.9218e+01     2.0749e+06     
2.8751e-01      5.5330e+02      2.1679e+02      2.1505e+06     
2.9251e-01      4.0838e+02      -3.9697e+02     2.2248e+06     
2.9751e-01      3.0331e+02      -1.8990e+02     2.3029e+06     
3.0251e-01      6.9799e+02      -1.0121e+03     2.3814e+06     
3.0751e-01      4.4354e+02      -9.6706e+02     2.4590e+06     
3.1251e-01      3.5205e+02      -8.6580e+02     2.5397e+06     
3.1751e-01      3.7634e+02      1.4076e+02      2.6231e+06     
3.2251e-01      -9.6250e+00     4.3370e+02      2.7040e+06     
3.2751e-01      -2.1930e+01     -3.9625e+02     2.7905e+06     
3.3251e-01      1.1593e+02      -3.4057e+02     2.8762e+06     
3.3751e-01      4.7080e+02      3.9785e+02      2.9630e+06     
3.4251e-01      2.3245e+02      -3.0966e+02     3.0520e+06     
3.4751e-01      1.2170e+02      -1.5602e+02     3.1406e+06     
3.5251e-01      2.3644e+02      -3.0070e+01     3.2325e+06     
3.5751e-01      5.4347e+02      -1.4617e+02     3.3242e+06     
3.6251e-01      2.3681e+02      -2.2366e+02     3.4175e+06     
3.6751e-01      5.3473e+02      2.5960e+02      3.5140e+06     
3.7251e-01      2.2327e+02      -1.2918e+02     3.6094e+06     
3.7751e-01      1.9498e+02      -1.6711e+02     3.7072e+06     
3.8251e-01      2.6458e+02      8.6749e+01      3.8061e+06     
3.8751e-01      1.3052e+02      -3.7928e+02     3.9054e+06     
3.9251e-01      6.6469e+01      1.7964e+02      4.0072e+06     
3.9751e-01      1.6407e+02      -5.3422e+02     4.1094e+06     
4.0251e-01      4.4445e+02      -2.9755e+02     4.2157e+06     
4.0751e-01      3.8607e+02      -3.4435e+02     4.3198e+06     
4.1251e-01      4.2366e+02      1.7934e+01      4.4253e+06     
4.1751e-01      3.1780e+02      2.2705e+02      4.5333e+06     
4.2251e-01      -4.7070e+01     9.6012e+01      4.6377e+06     
