# k P0 P2 modes
3.4251e-01      4.8804e+02      -7.8494e+02     3.0520e+06     
3.4751e-01      2.7329e+02      -1.9982e+02     3.1406e+06     
3.5251e-01      1.4984e+01      -8.9920e+01     3.2325e+06     
3.5751e-01      1.3016e+02      -9.9397e+02     3.3242e+06     
3.6251e-01      4.0636e+02      -6.4205e+02     3.4175e+06     
3.6751e-01      3.2170e+02      -4.6267e+02     3.5140e+06     
3.7251e-01      1.0070e+02      2.1573e+02      3.6094e+06     
3.7751e-01      4.1484e+02      1.5394e+02      3.7072e+06     
3.8251e-01      1.0433e+02      5.0764e+02      3.8061e+06     
3.8751e-01      2.7209e+02      1.7133e+01      3.9054e+06     
3.9251e-01      4.1824e+02      -1.0452e+03     4.0072e+06     
3.9751e-01      3.2409e+02      -2.6774e+02     4.1094e+06     
4.0251e-01      3.5830e+02      -2.7094e+02     4.2157e+06     
4.0751e-01      5.1831e+02      -7.9286e+02     4.3198e+06     
4.1251e-01      1.6286e+02      -4.3316e+02     4.4253e+06     
4.1751e-01      1.2087e+02      3.0060e+02      4.5333e+06     
4.2251e-01      2.7992e+01      5.5186e+02      4.6377e+06     
