# k P0 P2 modes
1.7253e-01      2.6479e+03      -6.2812e+02     7.0167e+05     
1.7752e-01      2.8131e+03      7.8784e+02      7.4376e+05     
1.8252e-01      3.2291e+03      -3.7964e+02     7.8562e+05     
1.8752e-01      2.5306e+03      -4.5215e+02     8.3010e+05     
1.9252e-01      1.6708e+03      1.9750e+02      8.7442e+05     
1.9752e-01      1.9559e+03      3.3314e+02      9.2068e+05     
2.0252e-01      2.8501e+03      -1.5393e+02     9.6772e+05     
2.0752e-01      2.1491e+03      -5.5018e+02     1.0166e+06     
2.1252e-01      1.6963e+03      -7.5334e+02     1.0655e+06     
2.1752e-01      1.6189e+03      -1.8399e+03     1.1167e+06     
2.2252e-01      1.3074e+03      -2.3484e+03     1.1679e+06     
2.2752e-01      1.8111e+03      -2.4908e+02     1.2220e+06     
2.3252e-01      1.7146e+03      7.4097e+02      1.2756e+06     
2.3752e-01      1.4046e+03      6.4112e+02      1.3322e+06     
2.4252e-01      1.0432e+03      9.6373e+02      1.3876e+06     
2.4752e-01      1.0082e+03      -9.4133e+02     1.4460e+06     
2.5252e-01      1.3059e+03      -2.9882e+02     1.5040e+06     
2.5752e-01      1.0637e+03      7.0658e-01      1.5648e+06     
2.6252e-01      8.5930e+02      -2.1581e+02     1.6261e+06     
2.6751e-01      8.9902e+02      1.0907e+03      1.6885e+06     
2.7251e-01      1.2747e+03      -3.1512e+02     1.7529e+06     
2.7751e-01      9.7105e+02      -8.6588e+02     1.8179e+06     
2.8252e-01      6.0826e+02      1.1393e+03      1.8833e+06     
2.8752e-01      9.7295e+02      1.2683e+03      1.9511e+06     
2.9251e-01      8.2315e+02      2.7287e+02      2.0185e+06     
2.9751e-01      8.1349e+02      3.4239e+02      2.0886e+06     
3.0251e-01      1.0482e+03      -1.1783e+03     2.1598e+06     
3.0751e-01      9.4163e+02      -3.2664e+02     2.2320e+06     
3.1251e-01      7.8394e+02      3.3689e+02      2.3040e+06     
3.1751e-01      6.0752e+02      -2.3947e+02     2.3796e+06     
3.2251e-01      1.1864e+02      2.1467e+02      2.4550e+06     
3.2751e-01      2.0580e+02      3.2063e+01      2.5320e+06     
3.3251e-01      3.5681e+02      4.3599e+02      2.6095e+06     
3.3751e-01      4.7088e+02      -2.0327e+02     2.6876e+06     
3.4251e-01      6.7321e+02      5.4650e+02      2.7682e+06     
3.4751e-01      4.0730e+02      -4.1128e+02     2.8494e+06     
3.5251e-01      5.1134e+02      -3.7568e+02     2.9332e+06     
3.5751e-01      1.5653e+02      1.7437e+02      3.0162e+06     
3.6251e-01      2.9739e+02      -3.5046e+02     3.1017e+06     
3.6751e-01      3.7566e+02      -3.3955e+02     3.1877e+06     
3.7251e-01      4.2322e+02      -4.2729e+02     3.2753e+06     
3.7751e-01      6.2199e+02      -1.0407e+02     3.3626e+06     
3.8251e-01      2.7173e+02      4.0037e+02      3.4523e+06     
3.8751e-01      -9.9633e+01     -8.8667e+02     3.5442e+06     
3.9251e-01      1.4702e+02      -2.1464e+02     3.6361e+06     
3.9751e-01      -1.2445e+02     -5.8534e+02     3.7286e+06     
4.0251e-01      2.9527e+02      1.7700e+02      3.8232e+06     
4.0751e-01      3.7120e+02      3.1720e+02      3.9189e+06     
4.1251e-01      3.8275e+02      -5.6780e+02     4.0169e+06     
4.1751e-01      4.8440e+02      1.1710e+02      4.1126e+06     
4.2251e-01      -6.0539e+01     -5.7139e+01     4.2134e+06     
4.2751e-01      1.2531e+02      4.1510e+02      4.3129e+06     
4.3251e-01      1.4523e+02      2.1867e+02      4.4155e+06     
4.3751e-01      3.5582e+02      6.4275e+02      4.5171e+06     
4.4251e-01      3.3219e+02      3.6273e+02      4.6208e+06     
4.4751e-01      2.2345e+02      3.3371e+02      4.7267e+06     
4.5251e-01      2.7905e+02      3.5716e+02      4.8327e+06     
4.5751e-01      3.1078e+01      2.7832e+02      4.9386e+06     
4.6251e-01      -2.6005e+02     -1.0414e+02     5.0482e+06     
