# k P0 P2 modes
2.2752e-01      1.6195e+03      -2.4930e+02     1.2220e+06     
2.3252e-01      1.6176e+03      6.4930e+01      1.2756e+06     
2.3752e-01      2.2460e+03      -3.3205e+02     1.3322e+06     
2.4252e-01      1.6132e+03      3.5367e+02      1.3876e+06     
2.4752e-01      1.0860e+03      -9.1210e+02     1.4460e+06     
2.5252e-01      1.2453e+03      6.6247e+02      1.5040e+06     
2.5752e-01      1.1536e+03      1.2725e+03      1.5648e+06     
2.6252e-01      5.9681e+02      9.9331e+01      1.6261e+06     
2.6751e-01      8.1658e+02      4.1449e+02      1.6885e+06     
2.7251e-01      1.2015e+03      -1.8614e+02     1.7529e+06     
2.7751e-01      1.2778e+03      -9.2157e+02     1.8179e+06     
2.8252e-01      9.5798e+02      -8.3694e+02     1.8833e+06     
2.8752e-01      4.7966e+02      -1.6017e+03     1.9511e+06     
2.9251e-01      5.5753e+02      -7.4848e+02     2.0185e+06     
2.9751e-01      5.4100e+02      -8.6155e+02     2.0886e+06     
3.0251e-01      5.5886e+02      -4.7535e+02     2.1598e+06     
3.0751e-01      7.6923e+02      -6.7415e+02     2.2320e+06     
3.1251e-01      4.5743e+02      2.7418e+01      2.3040e+06     
3.1751e-01      2.4720e+02      2.0569e+02      2.3796e+06     
3.2251e-01      3.6087e+02      -5.0970e+02     2.4550e+06     
3.2751e-01      6.0927e+02      -1.6190e+03     2.5320e+06     
3.3251e-01      4.0621e+02      -9.3568e+01     2.6095e+06     
3.3751e-01      4.4858e+02      -7.4211e+00     2.6876e+06     
3.4251e-01      3.0652e+02      -4.1874e+02     2.7682e+06     
3.4751e-01      6.0070e+02      -1.1266e+03     2.8494e+06     
3.5251e-01      1.4173e+02      -6.2522e+01     2.9332e+06     
3.5751e-01      3.3172e+02      -5.8251e+02     3.0162e+06     
3.6251e-01      5.2812e+01      -5.3099e+02     3.1017e+06     
3.6751e-01      -4.8602e+01     -5.3971e+02     3.1877e+06     
3.7251e-01      5.7562e+01      -3.4611e+02     3.2753e+06     
3.7751e-01      1.1438e+02      5.5021e+01      3.3626e+06     
3.8251e-01      2.5502e+02      3.4214e+01      3.4523e+06     
3.8751e-01      2.1191e+02      -5.7605e+02     3.5442e+06     
3.9251e-01      6.0078e+01      -7.8544e+02     3.6361e+06     
3.9751e-01      -1.7522e+02     -1.1531e+01     3.7286e+06     
4.0251e-01      1.2197e+02      1.9262e+02      3.8232e+06     
4.0751e-01      -5.8516e+01     -5.1927e+02     3.9189e+06     
4.1251e-01      1.2274e+02      -1.1094e+03     4.0169e+06     
4.1751e-01      3.3918e+02      -3.9061e+02     4.1126e+06     
4.2251e-01      1.1405e+02      -4.6141e+02     4.2134e+06     
4.2751e-01      4.2198e+02      -1.6331e+02     4.3129e+06     
4.3251e-01      5.0580e+02      2.4645e+02      4.4155e+06     
4.3751e-01      2.6380e+02      -3.5504e+02     4.5171e+06     
4.4251e-01      3.6876e+02      5.2126e+02      4.6208e+06     
4.4751e-01      9.8938e+01      -3.2073e+02     4.7267e+06     
4.5251e-01      -1.2642e+02     2.8709e+02      4.8327e+06     
4.5751e-01      3.3194e+02      -2.4393e+02     4.9386e+06     
4.6251e-01      3.2095e+02      3.8791e+02      5.0482e+06     
