# k P0 P2 modes
2.1252e-01      1.8381e+03      -9.6220e+02     1.1755e+06     
2.1752e-01      1.8281e+03      -1.8966e+03     1.2297e+06     
2.2252e-01      1.5922e+03      -8.5994e+02     1.2877e+06     
2.2752e-01      1.1429e+03      -1.7430e+03     1.3469e+06     
2.3252e-01      1.5876e+03      -6.2302e+02     1.4056e+06     
2.3752e-01      1.7136e+03      -9.6208e+02     1.4678e+06     
2.4252e-01      9.8077e+02      -1.3194e+03     1.5297e+06     
2.4752e-01      1.3682e+03      -9.5941e+02     1.5934e+06     
2.5252e-01      9.5342e+02      -1.5076e+02     1.6588e+06     
2.5752e-01      1.2887e+03      -1.2292e+03     1.7236e+06     
2.6251e-01      1.0025e+03      -1.0930e+03     1.7932e+06     
2.6752e-01      1.0916e+03      -8.7895e+02     1.8613e+06     
2.7251e-01      1.1760e+03      3.0802e+01      1.9309e+06     
2.7751e-01      6.6180e+02      9.5468e+02      2.0046e+06     
2.8252e-01      9.2376e+02      -2.2967e+02     2.0749e+06     
2.8751e-01      8.4619e+02      -4.5550e+02     2.1505e+06     
2.9251e-01      5.4411e+02      1.9482e+01      2.2248e+06     
2.9751e-01      8.1636e+02      -5.9591e+02     2.3029e+06     
3.0251e-01      4.1209e+02      -2.0160e+02     2.3814e+06     
3.0751e-01      2.1470e+02      -2.9290e+02     2.4590e+06     
3.1251e-01      3.1593e+02      -8.3524e+02     2.5397e+06     
3.1751e-01      2.4623e+02      6.6679e+01      2.6231e+06     
3.2251e-01      4.8662e+02      -2.3496e+02     2.7040e+06     
3.2751e-01      3.1241e+02      -3.8349e+02     2.7905e+06     
3.3251e-01      4.8064e+02      -5.2752e+02     2.8762e+06     
3.3751e-01      4.7738e+02      -8.9173e+02     2.9630e+06     
3.4251e-01      4.4353e+02      -3.0437e+02     3.0520e+06     
3.4751e-01      1.5827e+02      -3.4376e+02     3.1406e+06     
3.5251e-01      3.9437e+02      -3.9919e+02     3.2325e+06     
3.5751e-01      -1.5219e+01     -7.6152e+02     3.3242e+06     
3.6251e-01      2.9410e+02      -1.5439e+02     3.4175e+06     
3.6751e-01      -1.7727e+01     1.4729e+02      3.5140e+06     
3.7251e-01      2.3929e+02      -1.3483e+02     3.6094e+06     
3.7751e-01      4.9750e+01      -3.5854e+02     3.7072e+06     
3.8251e-01      1.2938e+01      4.4665e+02      3.8061e+06     
3.8751e-01      3.1370e+02      -3.9876e+02     3.9054e+06     
3.9251e-01      1.7385e+02      -5.4234e+02     4.0072e+06     
3.9751e-01      -5.6398e+01     2.4621e+02      4.1094e+06     
4.0251e-01      4.8047e+01      2.5176e+02      4.2157e+06     
4.0751e-01      8.1875e+01      -4.0234e+02     4.3198e+06     
4.1251e-01      2.5902e+02      -9.6128e+01     4.4253e+06     
4.1751e-01      1.4248e+02      -1.7248e+02     4.5333e+06     
4.2251e-01      1.6333e+02      3.4633e+02      4.6377e+06     
