# k P0 P2 modes
2.0252e-01      1.5821e+03      -8.2286e+02     1.0664e+06     
2.0752e-01      1.7724e+03      3.0768e+02      1.1195e+06     
2.1252e-01      1.5260e+03      9.4397e+02      1.1755e+06     
2.1752e-01      1.7955e+03      -5.1974e+02     1.2297e+06     
2.2252e-01      2.2381e+03      7.8662e+02      1.2877e+06     
2.2752e-01      1.0537e+03      9.1107e+02      1.3469e+06     
2.3252e-01      9.1249e+02      -5.2065e+02     1.4056e+06     
2.3752e-01      8.5762e+02      -4.7550e+02     1.4678e+06     
2.4252e-01      1.0460e+03      -1.3044e+03     1.5297e+06     
2.4752e-01      1.1513e+03      -1.3463e+03     1.5934e+06     
2.5252e-01      6.8430e+02      -1.4690e+03     1.6588e+06     
2.5752e-01      6.7173e+02      1.8189e+02      1.7236e+06     
2.6251e-01      8.8838e+02      1.0080e+02      1.7932e+06     
2.6752e-01      4.8696e+02      -1.0337e+02     1.8613e+06     
2.7251e-01      3.9436e+02      1.8227e+01      1.9309e+06     
2.7751e-01      6.9488e+02      2.2909e+01      2.0046e+06     
2.8252e-01      3.3492e+02      1.4910e+02      2.0749e+06     
2.8751e-01      2.9168e+02      3.0979e+02      2.1505e+06     
2.9251e-01      2.1725e+02      -5.6446e+02     2.2248e+06     
2.9751e-01      1.3398e+01      -9.4313e+02     2.3029e+06     
3.0251e-01      3.7790e+02      2.7462e+02      2.3814e+06     
3.0751e-01      6.7823e+02      -7.2049e+02     2.4590e+06     
3.1251e-01      5.3051e+02      -1.6828e+02     2.5397e+06     
3.1751e-01      4.6589e+02      -3.7268e+02     2.6231e+06     
3.2251e-01      3.2802e+02      -3.7517e+02     2.7040e+06     
3.2751e-01      1.9445e+02      6.4021e+02      2.7905e+06     
3.3251e-01      1.2305e+02      -1.4981e+02     2.8762e+06     
3.3751e-01      3.4497e+02      -5.5610e+01     2.9630e+06     
3.4251e-01      1.5007e+02      -7.6304e+01     3.0520e+06     
3.4751e-01      2.0198e+02      -8.5572e+02     3.1406e+06     
3.5251e-01      2.6109e+02      -1.6347e+02     3.2325e+06     
3.5751e-01      5.1492e+01      -2.5692e+01     3.3242e+06     
3.6251e-01      1.8721e+02      -1.6227e+02     3.4175e+06     
3.6751e-01      5.9358e+02      1.9294e+02      3.5140e+06     
3.7251e-01      3.7844e+01      -4.9550e+02     3.6094e+06     
3.7751e-01      4.2750e+01      -9.4572e+02     3.7072e+06     
3.8251e-01      2.1465e+02      -2.3209e+02     3.8061e+06     
3.8751e-01      4.7873e+02      -3.3069e+02     3.9054e+06     
3.9251e-01      5.3772e+02      -1.8992e+01     4.0072e+06     
3.9751e-01      -9.0094e+01     3.5830e+02      4.1094e+06     
4.0251e-01      1.5547e+00      4.1368e+02      4.2157e+06     
4.0751e-01      3.8467e+02      -2.1816e+02     4.3198e+06     
4.1251e-01      4.2867e+01      2.6570e+02      4.4253e+06     
4.1751e-01      -1.0799e+02     1.1275e+02      4.5333e+06     
4.2251e-01      1.3388e+02      -1.4932e+02     4.6377e+06     
