# k P0 P2 modes
3.1251e-01      2.1411e+02      -1.2266e+03     2.3040e+06     
3.1751e-01      -9.8273e+01     -6.4304e+02     2.3796e+06     
3.2251e-01      2.9882e+02      2.7280e+02      2.4550e+06     
3.2751e-01      5.1696e+02      1.2851e+02      2.5320e+06     
3.3251e-01      8.0530e+02      9.6663e+01      2.6095e+06     
3.3751e-01      7.5783e+02      -2.1652e+02     2.6876e+06     
3.4251e-01      4.2334e+02      2.5225e+01      2.7682e+06     
3.4751e-01      2.1041e+02      -5.2989e+02     2.8494e+06     
3.5251e-01      -2.2727e+02     -7.1657e+02     2.9332e+06     
3.5751e-01      4.1720e+02      2.6087e+02      3.0162e+06     
3.6251e-01      2.1458e+02      -3.6536e+02     3.1017e+06     
3.6751e-01      2.2583e+02      7.6526e-02      3.1877e+06     
3.7251e-01      -3.5125e+01     6.3369e+02      3.2753e+06     
3.7751e-01      9.2375e+01      -2.8986e+02     3.3626e+06     
3.8251e-01      4.0570e+02      -2.0116e+02     3.4523e+06     
3.8751e-01      -4.3828e+00     1.9826e+02      3.5442e+06     
3.9251e-01      5.2172e+01      3.2007e+02      3.6361e+06     
3.9751e-01      -7.1555e+01     -2.0285e+01     3.7286e+06     
4.0251e-01      -1.4382e+02     3.1125e+02      3.8232e+06     
4.0751e-01      -2.4723e+02     -1.0052e+02     3.9189e+06     
4.1251e-01      1.6850e+02      2.7672e+01      4.0169e+06     
4.1751e-01      3.0227e+01      -4.3035e+02     4.1126e+06     
4.2251e-01      2.3461e+01      1.8392e+02      4.2134e+06     
4.2751e-01      2.9773e+02      -9.7587e+02     4.3129e+06     
4.3251e-01      4.4680e+01      -3.4836e+02     4.4155e+06     
4.3751e-01      -1.4558e+02     6.8903e+01      4.5171e+06     
4.4251e-01      -8.1195e+01     -6.0498e+02     4.6208e+06     
4.4751e-01      3.4502e+02      2.6194e+02      4.7267e+06     
4.5251e-01      4.6688e+02      -1.3092e+02     4.8327e+06     
4.5751e-01      2.6910e+02      3.0410e+02      4.9386e+06     
4.6251e-01      -2.3306e+02     -3.2341e+01     5.0482e+06     
