# k P0 P2 modes
3.6251e-01      3.9483e+02      -3.2684e+02     3.4175e+06     
3.6751e-01      1.7458e+02      -1.9710e+02     3.5140e+06     
3.7251e-01      1.5974e+02      4.4545e+02      3.6094e+06     
3.7751e-01      7.4508e+01      -7.0699e+02     3.7072e+06     
3.8251e-01      7.7812e+00      -1.9824e+02     3.8061e+06     
3.8751e-01      3.6279e+02      1.2642e+02      3.9054e+06     
3.9251e-01      1.8509e+02      -1.0883e+02     4.0072e+06     
3.9751e-01      -2.1114e+02     -1.7391e+01     4.1094e+06     
4.0251e-01      -1.8262e+02     3.3221e+02      4.2157e+06     
4.0751e-01      3.7102e+01      3.3678e+02      4.3198e+06     
4.1251e-01      5.0156e+01      6.1040e+02      4.4253e+06     
4.1751e-01      5.2203e+01      -3.6694e+02     4.5333e+06     
4.2251e-01      6.6859e+02      -4.2770e+02     4.6377e+06     
