# k P0 P2 modes
2.9751e-01      6.5388e+02      1.6488e+02      2.3029e+06     
3.0251e-01      5.6181e+02      1.8346e+02      2.3814e+06     
3.0751e-01      3.2483e+02      7.6182e+01      2.4590e+06     
3.1251e-01      3.2498e+02      -2.7636e+02     2.5397e+06     
3.1751e-01      2.0688e+02      -4.0697e+02     2.6231e+06     
3.2251e-01      1.8188e+02      -4.4420e+02     2.7040e+06     
3.2751e-01      -3.4164e+02     6.0827e+02      2.7905e+06     
3.3251e-01      5.6041e+02      -2.2615e+02     2.8762e+06     
3.3751e-01      5.2422e+02      -1.4317e+01     2.9630e+06     
3.4251e-01      5.2718e+02      -1.9948e+01     3.0520e+06     
3.4751e-01      4.0711e+02      8.4457e+01      3.1406e+06     
3.5251e-01      -1.1041e+02     1.0290e+03      3.2325e+06     
3.5751e-01      1.7502e+02      1.3224e+02      3.3242e+06     
3.6251e-01      1.9000e+01      3.3242e+02      3.4175e+06     
3.6751e-01      8.3398e+01      7.4352e+02      3.5140e+06     
3.7251e-01      1.1754e+02      3.9700e+02      3.6094e+06     
3.7751e-01      1.1406e+00      4.0083e+02      3.7072e+06     
3.8251e-01      4.9961e+01      -2.3502e+02     3.8061e+06     
3.8751e-01      1.2809e+02      -3.6287e+02     3.9054e+06     
3.9251e-01      2.7245e+02      3.8939e+01      4.0072e+06     
3.9751e-01      2.5655e+02      2.0104e+02      4.1094e+06     
4.0251e-01      3.0791e+02      1.2615e+02      4.2157e+06     
4.0751e-01      2.1292e+02      -2.7374e+02     4.3198e+06     
4.1251e-01      1.1425e+02      9.1013e+01      4.4253e+06     
4.1751e-01      -8.4680e+01     -4.1000e+01     4.5333e+06     
4.2251e-01      -3.3898e+01     -4.7448e+02     4.6377e+06     
