# k P0 P2 modes
1.6753e-01      3.6692e+03      -5.7096e+01     6.6262e+05     
1.7253e-01      2.9008e+03      5.3288e+02      7.0167e+05     
1.7752e-01      2.0087e+03      -1.1034e+03     7.4376e+05     
1.8252e-01      2.1937e+03      1.5623e+03      7.8562e+05     
1.8752e-01      2.9689e+03      1.4733e+03      8.3010e+05     
1.9252e-01      2.2110e+03      1.7014e+03      8.7442e+05     
1.9752e-01      2.3160e+03      6.5761e+02      9.2068e+05     
2.0252e-01      1.5813e+03      1.3254e+03      9.6772e+05     
2.0752e-01      7.2136e+02      1.1097e+03      1.0166e+06     
2.1252e-01      1.7690e+03      1.1477e+03      1.0655e+06     
2.1752e-01      1.8445e+03      -4.6585e+02     1.1167e+06     
2.2252e-01      1.8048e+03      -1.2441e+03     1.1679e+06     
2.2752e-01      5.0101e+02      4.4813e+02      1.2220e+06     
2.3252e-01      1.5308e+03      2.3119e+02      1.2756e+06     
2.3752e-01      1.7315e+03      5.9969e+02      1.3322e+06     
2.4252e-01      1.4979e+03      1.9341e+01      1.3876e+06     
2.4752e-01      1.0034e+03      1.0900e+03      1.4460e+06     
2.5252e-01      1.3361e+03      6.8021e+02      1.5040e+06     
2.5752e-01      1.2130e+03      -5.1199e+02     1.5648e+06     
2.6252e-01      1.1758e+03      -5.3175e+02     1.6261e+06     
2.6751e-01      1.0102e+03      2.1912e+02      1.6885e+06     
2.7251e-01      6.4311e+02      1.4423e+03      1.7529e+06     
2.7751e-01      5.9452e+02      8.1149e+01      1.8179e+06     
2.8252e-01      1.0876e+03      -4.5626e+02     1.8833e+06     
2.8752e-01      4.1407e+02      -6.0002e+02     1.9511e+06     
2.9251e-01      4.1716e+02      -9.9783e+02     2.0185e+06     
2.9751e-01      6.4305e+02      -7.5563e+02     2.0886e+06     
3.0251e-01      8.0069e+02      6.0135e+02      2.1598e+06     
3.0751e-01      4.7797e+02      -4.3672e+02     2.2320e+06     
3.1251e-01      3.6934e+02      4.5073e+02      2.3040e+06     
3.1751e-01      4.4470e+02      6.6262e+02      2.3796e+06     
3.2251e-01      5.0757e+02      -4.3382e+02     2.4550e+06     
3.2751e-01      4.6704e+02      -6.1955e+01     2.5320e+06     
3.3251e-01      -3.7430e+01     6.5536e+02      2.6095e+06     
3.3751e-01      7.1777e+02      -4.4514e+02     2.6876e+06     
3.4251e-01      7.4410e+02      3.3192e+02      2.7682e+06     
3.4751e-01      6.3132e+02      1.4208e+03      2.8494e+06     
3.5251e-01      3.4104e+02      1.0649e+03      2.9332e+06     
3.5751e-01      2.7728e+02      -4.1435e+02     3.0162e+06     
3.6251e-01      3.6329e+02      -6.0392e+02     3.1017e+06     
3.6751e-01      4.7474e+02      2.5457e+02      3.1877e+06     
3.7251e-01      4.0944e+02      -1.0314e+02     3.2753e+06     
3.7751e-01      2.7458e+02      -4.0910e+02     3.3626e+06     
3.8251e-01      1.4150e+02      4.8836e+02      3.4523e+06     
3.8751e-01      2.5836e+02      -2.4020e+02     3.5442e+06     
3.9251e-01      -2.2828e+01     7.1768e+02      3.6361e+06     
3.9751e-01      4.1039e+01      -2.8295e+02     3.7286e+06     
4.0251e-01      -1.1045e+02     -8.2244e+00     3.8232e+06     
4.0751e-01      1.3242e+02      2.3426e+02      3.9189e+06     
4.1251e-01      2.1874e+02      3.0985e+02      4.0169e+06     
4.1751e-01      2.4388e+02      5.6006e+02      4.1126e+06     
4.2251e-01      -5.7414e+01     5.2426e+02      4.2134e+06     
4.2751e-01      1.3459e+02      -5.2381e+01     4.3129e+06     
4.3251e-01      1.2002e+02      -3.0283e+02     4.4155e+06     
4.3751e-01      9.5562e+01      -7.4685e+02     4.5171e+06     
4.4251e-01      6.6141e+01      -8.8338e+02     4.6208e+06     
4.4751e-01      -1.7898e+02     2.9954e+01      4.7267e+06     
4.5251e-01      -1.3378e+02     -1.6370e+02     4.8327e+06     
4.5751e-01      3.2451e+02      -2.6550e+02     4.9386e+06     
4.6251e-01      -9.5781e+00     2.0363e+02      5.0482e+06     
