# k P0 P2 modes
2.4752e-01      1.4440e+03      -4.7462e+02     1.4460e+06     
2.5252e-01      5.2738e+02      6.2815e+02      1.5040e+06     
2.5752e-01      4.0941e+02      3.8075e+02      1.5648e+06     
2.6252e-01      5.4256e+02      -1.6128e+02     1.6261e+06     
2.6751e-01      1.1728e+03      -2.9374e+02     1.6885e+06     
2.7251e-01      1.4947e+03      -2.0559e+03     1.7529e+06     
2.7751e-01      1.0703e+03      4.6886e+02      1.8179e+06     
2.8252e-01      4.6979e+02      8.9656e+02      1.8833e+06     
2.8752e-01      2.3783e+02      1.4790e+02      1.9511e+06     
2.9251e-01      2.9274e+02      -1.1989e+02     2.0185e+06     
2.9751e-01      5.6375e+02      3.5759e+02      2.0886e+06     
3.0251e-01      4.6004e+02      -8.0508e+02     2.1598e+06     
3.0751e-01      -1.6180e+01     -6.8354e+02     2.2320e+06     
3.1251e-01      2.1975e+02      -4.1760e+02     2.3040e+06     
3.1751e-01      5.3986e+02      -5.3027e+02     2.3796e+06     
3.2251e-01      5.1889e+02      2.7734e+02      2.4550e+06     
3.2751e-01      4.6101e+02      3.9377e+02      2.5320e+06     
3.3251e-01      4.4002e+02      -1.0331e+02     2.6095e+06     
3.3751e-01      4.0645e+02      -2.6050e+02     2.6876e+06     
3.4251e-01      5.4935e+02      2.4442e+02      2.7682e+06     
3.4751e-01      7.4043e+02      4.5328e+02      2.8494e+06     
3.5251e-01      4.5129e+02      5.3211e+02      2.9332e+06     
3.5751e-01      5.4506e+02      3.4898e+01      3.0162e+06     
3.6251e-01      2.0287e+02      -4.3742e+01     3.1017e+06     
3.6751e-01      3.6220e+02      6.8732e+02      3.1877e+06     
3.7251e-01      2.7219e+02      3.2023e+02      3.2753e+06     
3.7751e-01      -8.6562e+00     -8.4260e+01     3.3626e+06     
3.8251e-01      1.4556e+02      -1.9580e+02     3.4523e+06     
3.8751e-01      2.1557e+02      3.1420e+02      3.5442e+06     
3.9251e-01      3.4227e+02      4.5621e+02      3.6361e+06     
3.9751e-01      1.7896e+02      1.0020e+03      3.7286e+06     
4.0251e-01      4.9340e+02      1.1438e+03      3.8232e+06     
4.0751e-01      2.9451e+02      3.0207e+02      3.9189e+06     
4.1251e-01      3.0822e+02      -6.2453e+01     4.0169e+06     
4.1751e-01      3.7539e+01      -1.3812e+02     4.1126e+06     
4.2251e-01      2.1680e+02      -6.7725e+02     4.2134e+06     
4.2751e-01      1.8932e+02      3.7851e+02      4.3129e+06     
4.3251e-01      -1.4531e+00     -2.4368e+02     4.4155e+06     
4.3751e-01      4.2741e+02      5.5670e+02      4.5171e+06     
4.4251e-01      4.2282e+02      7.0533e+02      4.6208e+06     
4.4751e-01      6.3484e+01      4.8064e+02      4.7267e+06     
4.5251e-01      8.3234e+01      6.1539e+02      4.8327e+06     
4.5751e-01      -2.8859e+01     4.6681e+02      4.9386e+06     
4.6251e-01      3.9133e+01      -2.1913e+02     5.0482e+06     
