# k P0 P2 modes
3.9251e-01      8.3375e+01      -2.0947e+02     3.6361e+06     
3.9751e-01      1.9990e+02      7.9389e+02      3.7286e+06     
4.0251e-01      2.6975e+02      5.6843e+02      3.8232e+06     
4.0751e-01      5.0557e+02      -7.4480e+02     3.9189e+06     
4.1251e-01      4.4506e+02      -4.5507e+02     4.0169e+06     
4.1751e-01      8.2008e+01      -1.1680e+02     4.1126e+06     
4.2251e-01      -1.8357e+02     2.6705e+02      4.2134e+06     
4.2751e-01      -2.2284e+02     9.7114e+02      4.3129e+06     
4.3251e-01      -1.5367e+01     5.2210e+02      4.4155e+06     
4.3751e-01      -2.1839e+02     -3.3354e+02     4.5171e+06     
4.4251e-01      1.3875e+01      -5.8421e+01     4.6208e+06     
4.4751e-01      2.3131e+02      -4.7074e+02     4.7267e+06     
4.5251e-01      -1.6469e+02     1.4762e+02      4.8327e+06     
4.5751e-01      -4.8188e+01     6.6299e+02      4.9386e+06     
4.6251e-01      2.5447e+02      1.0245e+03      5.0482e+06     
