# k P0 P2 modes
2.8751e-01      4.2113e+02      -7.5093e+02     2.1505e+06     
2.9251e-01      5.0139e+02      -1.6049e+02     2.2248e+06     
2.9751e-01      2.4314e+02      -4.5674e+02     2.3029e+06     
3.0251e-01      3.9054e+02      -4.2052e+02     2.3814e+06     
3.0751e-01      5.3137e+02      -6.4766e+02     2.4590e+06     
3.1251e-01      5.3586e+01      -4.9044e+01     2.5397e+06     
3.1751e-01      5.6820e+01      3.9405e+01      2.6231e+06     
3.2251e-01      8.7492e+02      -3.9062e+02     2.7040e+06     
3.2751e-01      4.7432e+02      -6.3004e+02     2.7905e+06     
3.3251e-01      1.1005e+02      -3.3408e+02     2.8762e+06     
3.3751e-01      2.2266e+02      -1.2542e+03     2.9630e+06     
3.4251e-01      3.4551e+02      -1.0529e+03     3.0520e+06     
3.4751e-01      3.9327e+02      -9.0349e+02     3.1406e+06     
3.5251e-01      3.2802e+02      -4.1013e+02     3.2325e+06     
3.5751e-01      2.6323e+02      -3.2563e+02     3.3242e+06     
3.6251e-01      2.2991e+02      -3.9215e+02     3.4175e+06     
3.6751e-01      2.5001e+02      -4.6319e+02     3.5140e+06     
3.7251e-01      2.7561e+02      -1.3486e+02     3.6094e+06     
3.7751e-01      2.1077e+02      -2.3408e+02     3.7072e+06     
3.8251e-01      1.6702e+02      5.8218e+02      3.8061e+06     
3.8751e-01      -2.1568e+02     -2.1364e+02     3.9054e+06     
3.9251e-01      -8.2008e+01     1.7949e+02      4.0072e+06     
3.9751e-01      1.9587e+02      -1.2437e+02     4.1094e+06     
4.0251e-01      4.3163e+02      2.7700e+02      4.2157e+06     
4.0751e-01      2.4330e+02      3.0765e+02      4.3198e+06     
4.1251e-01      2.1784e+02      -5.2625e+02     4.4253e+06     
4.1751e-01      2.3705e+02      2.9751e+02      4.5333e+06     
4.2251e-01      -8.8594e+01     4.3599e+02      4.6377e+06     
