# k P0 P2 modes
4.0251e-01      1.3055e+02      2.1959e+02      3.8232e+06     
4.0751e-01      -1.0517e+02     -2.6055e+02     3.9189e+06     
4.1251e-01      2.2198e+02      1.6269e+02      4.0169e+06     
4.1751e-01      -6.4727e+01     -6.0799e+02     4.1126e+06     
4.2251e-01      -2.2374e+02     8.9891e+01      4.2134e+06     
4.2751e-01      2.1905e+02      3.1450e+01      4.3129e+06     
4.3251e-01      3.3195e+01      -5.1403e+02     4.4155e+06     
4.3751e-01      8.5156e-01      -9.3894e+02     4.5171e+06     
4.4251e-01      2.3164e+01      -3.6644e+02     4.6208e+06     
4.4751e-01      9.3828e+01      -2.6760e+02     4.7267e+06     
4.5251e-01      -6.0992e+01     -9.2882e+01     4.8327e+06     
4.5751e-01      -1.6344e+01     2.7585e+02      4.9386e+06     
4.6251e-01      -1.0290e+02     2.5709e+01      5.0482e+06     
