# k P0 P2 modes
1.7752e-01      2.5584e+03      1.3457e+03      7.4376e+05     
1.8252e-01      2.2623e+03      9.3895e+02      7.8562e+05     
1.8752e-01      1.9885e+03      1.8330e+03      8.3010e+05     
1.9252e-01      2.1197e+03      -6.9042e+02     8.7442e+05     
1.9752e-01      2.4365e+03      -1.5977e+03     9.2068e+05     
2.0252e-01      1.8931e+03      -4.6228e+02     9.6772e+05     
2.0752e-01      2.1150e+03      -6.9066e+02     1.0166e+06     
2.1252e-01      1.9583e+03      2.2802e+01      1.0655e+06     
2.1752e-01      1.3939e+03      -6.7336e+02     1.1167e+06     
2.2252e-01      1.0472e+03      1.8175e+01      1.1679e+06     
2.2752e-01      1.5431e+03      1.2915e+03      1.2220e+06     
2.3252e-01      9.3380e+02      6.0180e+02      1.2756e+06     
2.3752e-01      9.4466e+02      1.1234e+03      1.3322e+06     
2.4252e-01      8.0816e+02      8.7270e+02      1.3876e+06     
2.4752e-01      7.8780e+02      1.2266e+02      1.4460e+06     
2.5252e-01      1.5222e+03      8.5006e+02      1.5040e+06     
2.5752e-01      1.2655e+03      7.6459e+02      1.5648e+06     
2.6252e-01      1.2410e+03      1.1042e+02      1.6261e+06     
2.6751e-01      4.5937e+02      3.5267e+02      1.6885e+06     
2.7251e-01      6.9255e+02      1.8146e+03      1.7529e+06     
2.7751e-01      7.7113e+02      9.3269e+02      1.8179e+06     
2.8252e-01      1.3705e+02      -7.2287e+02     1.8833e+06     
2.8752e-01      2.9843e+02      7.2661e+02      1.9511e+06     
2.9251e-01      6.6316e+02      -1.6918e+02     2.0185e+06     
2.9751e-01      1.1970e+03      -1.6737e+03     2.0886e+06     
3.0251e-01      1.8387e+02      -7.7942e+02     2.1598e+06     
3.0751e-01      5.6324e+02      5.7237e+01      2.2320e+06     
3.1251e-01      6.6412e+02      6.8817e+02      2.3040e+06     
3.1751e-01      2.8832e+02      1.9213e+03      2.3796e+06     
3.2251e-01      9.3684e+02      4.2367e+02      2.4550e+06     
3.2751e-01      4.0286e+02      2.8339e+02      2.5320e+06     
3.3251e-01      2.1825e+02      -1.1911e+02     2.6095e+06     
3.3751e-01      -2.1867e+01     -1.0341e+02     2.6876e+06     
3.4251e-01      3.9402e+02      4.6897e+01      2.7682e+06     
3.4751e-01      2.3637e+02      -8.8274e+02     2.8494e+06     
3.5251e-01      3.9656e+01      -6.3859e+02     2.9332e+06     
3.5751e-01      -1.0625e+01     -6.3609e+02     3.0162e+06     
3.6251e-01      -2.2422e+01     -7.0580e+02     3.1017e+06     
3.6751e-01      -2.7312e+02     -1.5011e+02     3.1877e+06     
3.7251e-01      4.0170e+02      -9.0332e+01     3.2753e+06     
3.7751e-01      5.1630e+02      -3.8169e+02     3.3626e+06     
3.8251e-01      1.5356e+02      -1.2994e+02     3.4523e+06     
3.8751e-01      1.7009e+02      -4.4475e+02     3.5442e+06     
3.9251e-01      2.4284e+02      4.7664e+01      3.6361e+06     
3.9751e-01      3.2846e+02      3.9781e+02      3.7286e+06     
4.0251e-01      -2.1414e+01     -2.1140e+02     3.8232e+06     
4.0751e-01      2.5983e+02      -4.2646e+02     3.9189e+06     
4.1251e-01      1.5968e+02      -1.8009e+02     4.0169e+06     
4.1751e-01      -1.0272e+02     1.2376e+03      4.1126e+06     
4.2251e-01      2.7656e+00      -5.9389e+01     4.2134e+06     
4.2751e-01      3.3152e+02      5.1844e+02      4.3129e+06     
4.3251e-01      1.6555e+01      9.1917e+02      4.4155e+06     
4.3751e-01      2.8691e+02      8.2313e+02      4.5171e+06     
4.4251e-01      2.9892e+02      -3.6695e+02     4.6208e+06     
4.4751e-01      2.1414e+02      -1.5244e+02     4.7267e+06     
4.5251e-01      3.0024e+02      1.7442e+02      4.8327e+06     
4.5751e-01      2.5289e+02      -3.9091e+02     4.9386e+06     
4.6251e-01      7.7078e+01      4.9082e+02      5.0482e+06     
