# k P0 P2 modes
1.5253e-01      3.5625e+03      1.8751e+01      6.0512e+05     
1.5753e-01      3.5043e+03      6.8439e+02      6.4543e+05     
1.6253e-01      2.9593e+03      -9.1190e+01     6.8727e+05     
1.6753e-01      2.6389e+03      1.0578e+03      7.2993e+05     
1.7252e-01      3.4006e+03      4.7303e+02      7.7319e+05     
1.7752e-01      2.9869e+03      -1.1500e+03     8.2002e+05     
1.8252e-01      2.5737e+03      5.6901e+02      8.6670e+05     
1.8752e-01      1.9721e+03      -1.4053e+01     9.1408e+05     
1.9252e-01      1.9619e+03      -5.8143e+02     9.6442e+05     
1.9752e-01      1.0803e+03      -2.8271e+02     1.0148e+06     
2.0252e-01      1.5085e+03      -1.6286e+03     1.0664e+06     
2.0752e-01      1.1485e+03      -1.1415e+03     1.1195e+06     
2.1252e-01      1.7822e+03      -1.5880e+03     1.1755e+06     
2.1752e-01      1.9383e+03      -3.4045e+02     1.2297e+06     
2.2252e-01      1.2534e+03      -7.9127e+02     1.2877e+06     
2.2752e-01      8.0090e+02      -3.1702e+02     1.3469e+06     
2.3252e-01      1.5268e+03      -7.5815e+02     1.4056e+06     
2.3752e-01      9.5459e+02      2.8497e+02      1.4678e+06     
2.4252e-01      1.2964e+03      -3.9931e+02     1.5297e+06     
2.4752e-01      1.1625e+03      -9.5597e+02     1.5934e+06     
2.5252e-01      1.2435e+03      -6.2144e+02     1.6588e+06     
2.5752e-01      1.2425e+03      -7.4725e+02     1.7236e+06     
2.6251e-01      8.7772e+02      6.8430e+02      1.7932e+06     
2.6752e-01      1.1131e+03      -1.7560e+02     1.8613e+06     
2.7251e-01      3.6291e+02      1.7351e+02      1.9309e+06     
2.7751e-01      3.6626e+02      -4.6769e+02     2.0046e+06     
2.8252e-01      2.7477e+02      -8.8152e+01     2.0749e+06     
2.8751e-01      5.6073e+02      -1.6607e+02     2.1505e+06     
2.9251e-01      5.6656e+02      -8.1576e+02     2.2248e+06     
2.9751e-01      6.0977e+02      -1.5534e+02     2.3029e+06     
3.0251e-01      4.1931e+02      -1.0674e+03     2.3814e+06     
3.0751e-01      5.1354e+02      -5.4438e+02     2.4590e+06     
3.1251e-01      2.8076e+02      -7.8617e+02     2.5397e+06     
3.1751e-01      1.7271e+02      3.4805e-01      2.6231e+06     
3.2251e-01      1.0027e+02      -4.6115e+02     2.7040e+06     
3.2751e-01      3.5378e+02      -1.3098e+02     2.7905e+06     
3.3251e-01      -2.6477e+01     -1.8286e+02     2.8762e+06     
3.3751e-01      1.7883e+02      1.2185e+02      2.9630e+06     
3.4251e-01      3.4078e+02      -4.0786e+02     3.0520e+06     
3.4751e-01      6.8623e+02      -5.2633e+02     3.1406e+06     
3.5251e-01      7.6495e+02      2.0914e+02      3.2325e+06     
3.5751e-01      3.9305e+01      -4.9413e+02     3.3242e+06     
3.6251e-01      -6.7328e+01     -1.7945e+02     3.4175e+06     
3.6751e-01      -1.3990e+02     -2.8110e+02     3.5140e+06     
3.7251e-01      1.2414e+02      -7.3784e+02     3.6094e+06     
3.7751e-01      2.7152e+02      -3.7452e+02     3.7072e+06     
3.8251e-01      2.3671e+02      -1.9145e+02     3.8061e+06     
3.8751e-01      2.6101e+02      3.3097e+02      3.9054e+06     
3.9251e-01      -2.5339e+02     1.0321e+02      4.0072e+06     
3.9751e-01      4.0094e+01      -1.0814e+02     4.1094e+06     
4.0251e-01      -2.7760e+02     3.5878e+02      4.2157e+06     
4.0751e-01      8.2375e+01      -1.7486e+02     4.3198e+06     
4.1251e-01      1.4901e+02      -1.0716e+02     4.4253e+06     
4.1751e-01      -1.1273e+01     1.7955e+01      4.5333e+06     
4.2251e-01      4.9859e+01      -2.5847e+02     4.6377e+06     
