# k P0 P2 modes
2.3252e-01      7.9665e+02      -1.7877e+03     1.2756e+06     
2.3752e-01      3.8277e+02      -2.7157e+02     1.3322e+06     
2.4252e-01      1.1004e+03      1.2330e+02      1.3876e+06     
2.4752e-01      1.2768e+03      -2.8213e+02     1.4460e+06     
2.5252e-01      1.1558e+03      -6.5453e+02     1.5040e+06     
2.5752e-01      1.7905e+03      1.8743e+02      1.5648e+06     
2.6252e-01      1.3119e+03      -4.1769e+02     1.6261e+06     
2.6751e-01      4.5975e+02      -9.4167e+02     1.6885e+06     
2.7251e-01      2.4055e+02      -1.1193e+03     1.7529e+06     
2.7751e-01      6.4174e+02      -2.4200e+02     1.8179e+06     
2.8252e-01      6.4043e+02      -5.0776e+02     1.8833e+06     
2.8752e-01      6.2143e+02      1.7395e+02      1.9511e+06     
2.9251e-01      7.7855e+02      1.5033e+02      2.0185e+06     
2.9751e-01      2.5501e+02      -2.0285e+02     2.0886e+06     
3.0251e-01      1.0266e+02      -4.4719e+02     2.1598e+06     
3.0751e-01      6.7439e+02      -6.3632e+02     2.2320e+06     
3.1251e-01      3.2097e+02      1.1090e+03      2.3040e+06     
3.1751e-01      -6.2703e+01     9.1327e+02      2.3796e+06     
3.2251e-01      7.4914e+01      -2.7724e+02     2.4550e+06     
3.2751e-01      9.0055e+02      -3.9405e+02     2.5320e+06     
3.3251e-01      4.9963e+02      -3.0154e+02     2.6095e+06     
3.3751e-01      6.5443e+02      -4.4390e+02     2.6876e+06     
3.4251e-01      -1.2911e+02     -8.5625e+02     2.7682e+06     
3.4751e-01      2.3502e+02      -1.2617e+03     2.8494e+06     
3.5251e-01      5.2779e+02      -1.5015e+03     2.9332e+06     
3.5751e-01      2.2459e+02      -1.2392e+03     3.0162e+06     
3.6251e-01      8.3828e+01      -2.5688e+02     3.1017e+06     
3.6751e-01      -1.5555e+01     -1.0222e+02     3.1877e+06     
3.7251e-01      2.3573e+02      -4.7516e+02     3.2753e+06     
3.7751e-01      3.1037e+02      -1.1432e+02     3.3626e+06     
3.8251e-01      6.5485e+02      -5.7022e+02     3.4523e+06     
3.8751e-01      2.2745e+02      9.2867e+01      3.5442e+06     
3.9251e-01      3.3880e+02      -2.0064e+02     3.6361e+06     
3.9751e-01      4.3990e+02      -2.3014e+02     3.7286e+06     
4.0251e-01      3.6743e+02      -4.8348e+02     3.8232e+06     
4.0751e-01      1.6016e+02      -5.2979e+02     3.9189e+06     
4.1251e-01      1.6531e+01      -1.1246e+03     4.0169e+06     
4.1751e-01      8.4375e+01      -4.4543e+02     4.1126e+06     
4.2251e-01      -3.7680e+02     -5.4879e+01     4.2134e+06     
4.2751e-01      -9.8250e+01     -8.3639e+02     4.3129e+06     
4.3251e-01      -1.5834e+02     5.3938e+02      4.4155e+06     
4.3751e-01      -1.9914e+01     -6.7949e+02     4.5171e+06     
4.4251e-01      -3.1227e+01     -6.2742e+02     4.6208e+06     
4.4751e-01      -1.3166e+02     -3.9644e+02     4.7267e+06     
4.5251e-01      -8.9000e+01     -2.9887e+02     4.8327e+06     
4.5751e-01      -8.5016e+01     6.5705e+02      4.9386e+06     
4.6251e-01      -1.3477e+02     5.6507e+01      5.0482e+06     
