# k P0 P2 modes
3.1751e-01      1.3928e+02      -1.0938e+02     2.6231e+06     
3.2251e-01      -6.6344e+01     -8.0029e+02     2.7040e+06     
3.2751e-01      -1.2570e+01     -3.5992e+02     2.7905e+06     
3.3251e-01      5.2059e+02      2.9875e+02      2.8762e+06     
3.3751e-01      4.2254e+02      -5.3465e+02     2.9630e+06     
3.4251e-01      1.6292e+02      -3.8285e+02     3.0520e+06     
3.4751e-01      5.2488e+02      3.0766e+02      3.1406e+06     
3.5251e-01      2.5694e+02      7.5389e+02      3.2325e+06     
3.5751e-01      5.3040e+02      4.5109e+02      3.3242e+06     
3.6251e-01      3.2888e+02      3.5961e+00      3.4175e+06     
3.6751e-01      4.6411e+02      2.8253e+02      3.5140e+06     
3.7251e-01      4.3410e+02      -2.1671e+02     3.6094e+06     
3.7751e-01      1.7316e+02      -3.7460e+02     3.7072e+06     
3.8251e-01      1.1084e+02      5.0560e+02      3.8061e+06     
3.8751e-01      -9.4133e+01     3.6772e+02      3.9054e+06     
3.9251e-01      1.5550e+02      -2.6479e+02     4.0072e+06     
3.9751e-01      -8.8766e+01     1.8194e+02      4.1094e+06     
4.0251e-01      -1.8783e+02     1.2128e+02      4.2157e+06     
4.0751e-01      1.6109e+02      -8.3794e+02     4.3198e+06     
4.1251e-01      1.2547e+01      1.2621e+02      4.4253e+06     
4.1751e-01      1.4802e+02      2.2116e+01      4.5333e+06     
4.2251e-01      -3.5206e+02     -1.1298e+02     4.6377e+06     
