# k P0 P2 modes
3.1751e-01      5.9490e+02      -5.6081e+02     2.6231e+06     
3.2251e-01      2.8116e+02      -2.3801e+02     2.7040e+06     
3.2751e-01      5.4373e+02      3.4415e+02      2.7905e+06     
3.3251e-01      2.1176e+02      4.6839e+02      2.8762e+06     
3.3751e-01      5.5382e+02      -3.1232e+02     2.9630e+06     
3.4251e-01      1.8867e+01      1.7518e+02      3.0520e+06     
3.4751e-01      6.4414e+01      -2.6547e+02     3.1406e+06     
3.5251e-01      1.9588e+02      1.9073e+02      3.2325e+06     
3.5751e-01      2.5077e+02      -5.3469e+02     3.3242e+06     
3.6251e-01      2.0727e+02      -3.5734e+02     3.4175e+06     
3.6751e-01      -4.7641e+01     5.2578e+02      3.5140e+06     
3.7251e-01      1.7164e+02      -3.3839e+02     3.6094e+06     
3.7751e-01      -6.0617e+01     -3.1122e+02     3.7072e+06     
3.8251e-01      1.2468e+02      -7.4881e+01     3.8061e+06     
3.8751e-01      1.0922e+01      1.4958e+02      3.9054e+06     
3.9251e-01      6.8047e+01      -3.3555e+02     4.0072e+06     
3.9751e-01      7.7961e+01      -4.4898e+02     4.1094e+06     
4.0251e-01      1.5756e+02      -1.7751e+02     4.2157e+06     
4.0751e-01      6.5570e+01      3.0869e+02      4.3198e+06     
4.1251e-01      9.8344e+01      3.8382e+02      4.4253e+06     
4.1751e-01      4.0959e+02      5.8341e+01      4.5333e+06     
4.2251e-01      -5.3438e+01     -3.0615e+00     4.6377e+06     
