# k P0 P2 modes
1.6253e-01      2.4343e+03      -8.5485e+02     6.2309e+05     
1.6753e-01      3.0660e+03      -2.9464e+03     6.6262e+05     
1.7253e-01      3.3983e+03      -1.4538e+03     7.0167e+05     
1.7752e-01      2.0410e+03      6.2285e+02      7.4376e+05     
1.8252e-01      2.2497e+03      -7.0327e+02     7.8562e+05     
1.8752e-01      2.0969e+03      -2.3458e+03     8.3010e+05     
1.9252e-01      1.8681e+03      -2.0857e+03     8.7442e+05     
1.9752e-01      2.3686e+03      -1.7182e+02     9.2068e+05     
2.0252e-01      1.9368e+03      -1.8970e+03     9.6772e+05     
2.0752e-01      1.8987e+03      -7.0161e+02     1.0166e+06     
2.1252e-01      1.2455e+03      7.6109e+02      1.0655e+06     
2.1752e-01      1.3540e+03      7.0381e+02      1.1167e+06     
2.2252e-01      1.8786e+03      -5.9160e+02     1.1679e+06     
2.2752e-01      2.0192e+03      -6.5631e+02     1.2220e+06     
2.3252e-01      1.7400e+03      2.6841e+02      1.2756e+06     
2.3752e-01      1.7557e+03      -2.8163e+02     1.3322e+06     
2.4252e-01      2.0881e+03      -4.2562e+02     1.3876e+06     
2.4752e-01      1.5322e+03      -1.3909e+02     1.4460e+06     
2.5252e-01      1.6332e+03      -3.2300e+02     1.5040e+06     
2.5752e-01      7.7123e+02      -6.5451e+02     1.5648e+06     
2.6252e-01      1.4258e+03      -1.9180e+03     1.6261e+06     
2.6751e-01      1.1823e+03      -5.5743e+01     1.6885e+06     
2.7251e-01      5.6132e+02      -1.5245e+02     1.7529e+06     
2.7751e-01      5.5564e+02      2.3015e+02      1.8179e+06     
2.8252e-01      6.7588e+02      -9.2488e+01     1.8833e+06     
2.8752e-01      8.5166e+02      1.7817e+01      1.9511e+06     
2.9251e-01      4.7368e+02      1.0779e+03      2.0185e+06     
2.9751e-01      5.5218e+02      7.4135e+02      2.0886e+06     
3.0251e-01      4.3651e+02      7.9516e+02      2.1598e+06     
3.0751e-01      7.7015e+02      -2.9397e+02     2.2320e+06     
3.1251e-01      6.6116e+02      -6.3144e+02     2.3040e+06     
3.1751e-01      6.0030e+02      1.4222e+02      2.3796e+06     
3.2251e-01      5.4352e+02      7.7761e+01      2.4550e+06     
3.2751e-01      4.4020e+02      -5.1860e+02     2.5320e+06     
3.3251e-01      4.6255e+02      -6.2959e+02     2.6095e+06     
3.3751e-01      2.8856e+02      -2.1170e+02     2.6876e+06     
3.4251e-01      1.9340e+02      4.8682e+02      2.7682e+06     
3.4751e-01      3.5980e+02      -1.9828e+02     2.8494e+06     
3.5251e-01      2.5178e+02      -3.4855e+02     2.9332e+06     
3.5751e-01      1.3815e+02      -2.9532e+02     3.0162e+06     
3.6251e-01      4.8412e+02      -2.0054e+02     3.1017e+06     
3.6751e-01      3.3049e+02      -3.8295e+02     3.1877e+06     
3.7251e-01      2.3400e+02      -8.4169e+02     3.2753e+06     
3.7751e-01      1.7983e+02      -1.5467e+02     3.3626e+06     
3.8251e-01      9.7477e+01      -1.9362e+02     3.4523e+06     
3.8751e-01      4.4152e+02      -5.4112e+02     3.5442e+06     
3.9251e-01      3.6427e+02      -6.4909e+02     3.6361e+06     
3.9751e-01      4.2436e+02      -2.7965e+02     3.7286e+06     
4.0251e-01      1.7734e+02      -2.3519e+02     3.8232e+06     
4.0751e-01      7.6547e+01      9.6510e+02      3.9189e+06     
4.1251e-01      7.7336e+01      6.3066e+02      4.0169e+06     
4.1751e-01      7.5703e+00      -1.0845e+01     4.1126e+06     
4.2251e-01      -1.2102e+02     4.9401e+01      4.2134e+06     
4.2751e-01      8.3359e+01      9.9155e+01      4.3129e+06     
4.3251e-01      -1.1849e+02     -1.7027e+02     4.4155e+06     
4.3751e-01      -1.3098e+02     -1.2993e+02     4.5171e+06     
4.4251e-01      2.1959e+02      -1.1926e+02     4.6208e+06     
4.4751e-01      2.1591e+02      -3.2676e+02     4.7267e+06     
4.5251e-01      -1.0723e+02     3.0908e+02      4.8327e+06     
4.5751e-01      1.0811e+02      -6.4432e+02     4.9386e+06     
4.6251e-01      -2.7281e+01     -4.0101e+02     5.0482e+06     
