# k P0 P2 modes
1.5253e-01      4.1821e+03      6.6424e+02      5.4893e+05     
1.5753e-01      3.9774e+03      1.7543e+03      5.8555e+05     
1.6253e-01      2.5410e+03      2.0732e+03      6.2309e+05     
1.6753e-01      2.1986e+03      7.3059e+02      6.6262e+05     
1.7253e-01      2.8557e+03      -9.5695e+01     7.0167e+05     
1.7752e-01      2.7102e+03      5.0158e+02      7.4376e+05     
1.8252e-01      2.4917e+03      1.0588e+03      7.8562e+05     
1.8752e-01      2.2211e+03      -1.5843e+03     8.3010e+05     
1.9252e-01      2.4020e+03      -8.9404e+02     8.7442e+05     
1.9752e-01      1.5978e+03      -6.7270e+02     9.2068e+05     
2.0252e-01      2.3220e+03      -2.6404e+02     9.6772e+05     
2.0752e-01      1.3642e+03      9.0197e+01      1.0166e+06     
2.1252e-01      1.5595e+03      5.5277e+01      1.0655e+06     
2.1752e-01      1.2402e+03      -2.7326e+02     1.1167e+06     
2.2252e-01      1.4649e+03      -7.3959e+02     1.1679e+06     
2.2752e-01      1.1816e+03      -4.7632e+02     1.2220e+06     
2.3252e-01      5.5748e+02      2.8997e+02      1.2756e+06     
2.3752e-01      1.1159e+03      -8.8593e+02     1.3322e+06     
2.4252e-01      1.8884e+03      6.7421e+02      1.3876e+06     
2.4752e-01      1.2177e+03      -4.9160e+02     1.4460e+06     
2.5252e-01      1.8764e+02      3.0866e+01      1.5040e+06     
2.5752e-01      2.9620e+02      -1.4461e+03     1.5648e+06     
2.6252e-01      3.2630e+02      -4.2345e+02     1.6261e+06     
2.6751e-01      5.5372e+02      3.8776e+01      1.6885e+06     
2.7251e-01      4.4817e+02      4.6071e+02      1.7529e+06     
2.7751e-01      2.9409e+02      -5.1868e+02     1.8179e+06     
2.8252e-01      5.4133e+02      -1.7800e+02     1.8833e+06     
2.8752e-01      6.5380e+02      1.0626e+02      1.9511e+06     
2.9251e-01      7.2225e+02      -8.3152e+02     2.0185e+06     
2.9751e-01      8.5196e+02      -1.4622e+02     2.0886e+06     
3.0251e-01      6.8224e+02      -1.7461e+02     2.1598e+06     
3.0751e-01      2.3499e+02      -6.1231e+02     2.2320e+06     
3.1251e-01      2.9646e+02      -4.4479e+02     2.3040e+06     
3.1751e-01      3.8740e+02      -2.8340e+02     2.3796e+06     
3.2251e-01      3.1228e+02      -1.1265e+02     2.4550e+06     
3.2751e-01      6.8262e+02      5.8177e+02      2.5320e+06     
3.3251e-01      5.2919e+02      -1.2488e+03     2.6095e+06     
3.3751e-01      7.0227e+01      3.4612e+02      2.6876e+06     
3.4251e-01      2.0114e+02      3.1247e+01      2.7682e+06     
3.4751e-01      5.0898e+01      -3.3048e+02     2.8494e+06     
3.5251e-01      4.2889e+02      7.1137e+02      2.9332e+06     
3.5751e-01      2.6180e+02      -1.9673e+02     3.0162e+06     
3.6251e-01      -3.6266e+01     6.5125e+02      3.1017e+06     
3.6751e-01      3.1963e+02      9.5278e+00      3.1877e+06     
3.7251e-01      3.0679e+02      4.9060e+02      3.2753e+06     
3.7751e-01      2.0726e+02      5.7359e+02      3.3626e+06     
3.8251e-01      3.9804e+02      3.1880e+02      3.4523e+06     
3.8751e-01      3.3066e+02      -5.2589e+02     3.5442e+06     
3.9251e-01      3.7227e+01      -6.4202e+02     3.6361e+06     
3.9751e-01      1.4841e+02      -3.3577e+02     3.7286e+06     
4.0251e-01      3.3688e+01      -8.5522e+02     3.8232e+06     
4.0751e-01      2.8659e+02      -5.9726e+02     3.9189e+06     
4.1251e-01      3.0877e+02      3.1175e+02      4.0169e+06     
4.1751e-01      -2.5156e+00     2.3712e+02      4.1126e+06     
4.2251e-01      8.5008e+01      9.9689e+01      4.2134e+06     
4.2751e-01      3.1449e+02      -5.7556e+02     4.3129e+06     
4.3251e-01      6.8898e+01      1.2672e+02      4.4155e+06     
4.3751e-01      -4.0688e+01     2.9090e+02      4.5171e+06     
4.4251e-01      1.5319e+02      9.8244e+01      4.6208e+06     
4.4751e-01      7.0539e+01      -2.7480e+02     4.7267e+06     
4.5251e-01      2.0113e+02      -1.1733e+03     4.8327e+06     
4.5751e-01      4.3977e+01      -9.0003e+02     4.9386e+06     
4.6251e-01      -2.3906e+00     -1.3252e+02     5.0482e+06     
