# k P0 P2 modes
1.6253e-01      2.8898e+03      1.0443e+03      6.8727e+05     
1.6753e-01      2.2520e+03      1.1016e+03      7.2993e+05     
1.7252e-01      2.0670e+03      -1.2240e+03     7.7319e+05     
1.7752e-01      1.8744e+03      1.4782e+02      8.2002e+05     
1.8252e-01      2.0985e+03      -1.4696e+03     8.6670e+05     
1.8752e-01      1.9595e+03      -1.7573e+03     9.1408e+05     
1.9252e-01      1.6258e+03      -9.1831e+02     9.6442e+05     
1.9752e-01      1.8577e+03      -9.5189e+02     1.0148e+06     
2.0252e-01      2.1840e+03      -9.4167e+02     1.0664e+06     
2.0752e-01      2.0968e+03      -1.7563e+03     1.1195e+06     
2.1252e-01      2.6649e+03      1.0544e+03      1.1755e+06     
2.1752e-01      1.5850e+03      -2.0189e+01     1.2297e+06     
2.2252e-01      1.2389e+03      -6.0435e+02     1.2877e+06     
2.2752e-01      1.0753e+03      3.3698e+02      1.3469e+06     
2.3252e-01      1.1095e+03      -1.2898e+02     1.4056e+06     
2.3752e-01      1.1123e+03      5.4333e+02      1.4678e+06     
2.4252e-01      1.1682e+03      4.8266e+02      1.5297e+06     
2.4752e-01      9.3183e+02      -8.2010e+02     1.5934e+06     
2.5252e-01      8.4990e+02      -8.4936e+02     1.6588e+06     
2.5752e-01      8.8600e+02      -1.3295e+03     1.7236e+06     
2.6251e-01      6.1897e+02      -7.1125e+02     1.7932e+06     
2.6752e-01      1.0819e+03      -6.1600e+02     1.8613e+06     
2.7251e-01      8.4448e+02      -1.6738e+02     1.9309e+06     
2.7751e-01      6.3413e+02      -6.5380e+02     2.0046e+06     
2.8252e-01      8.4071e+02      -1.3370e+02     2.0749e+06     
2.8751e-01      7.2918e+02      8.8031e+01      2.1505e+06     
2.9251e-01      5.6032e+02      8.5721e+02      2.2248e+06     
2.9751e-01      3.7720e+02      -3.3291e+02     2.3029e+06     
3.0251e-01      5.2138e+02      7.2510e+02      2.3814e+06     
3.0751e-01      1.0668e+02      -3.8705e+02     2.4590e+06     
3.1251e-01      4.7998e+02      -3.2436e+02     2.5397e+06     
3.1751e-01      4.2517e+02      5.4829e+02      2.6231e+06     
3.2251e-01      7.1578e+01      3.4248e+02      2.7040e+06     
3.2751e-01      1.2117e+02      -2.6171e+02     2.7905e+06     
3.3251e-01      -7.9297e+01     2.1588e+01      2.8762e+06     
3.3751e-01      -2.4723e+02     -1.0853e+03     2.9630e+06     
3.4251e-01      1.9222e+02      3.8717e+02      3.0520e+06     
3.4751e-01      6.1191e+02      -4.6364e+02     3.1406e+06     
3.5251e-01      -7.3469e+01     7.7446e+01      3.2325e+06     
3.5751e-01      1.7162e+02      4.3757e+02      3.3242e+06     
3.6251e-01      5.1566e+02      2.5804e+02      3.4175e+06     
3.6751e-01      1.6291e+02      -3.9094e+02     3.5140e+06     
3.7251e-01      4.6188e+01      -4.0017e+02     3.6094e+06     
3.7751e-01      2.4200e+02      -1.5730e+02     3.7072e+06     
3.8251e-01      5.6531e+01      -5.1996e+02     3.8061e+06     
3.8751e-01      3.2062e+02      -7.5466e+02     3.9054e+06     
3.9251e-01      2.1691e+02      -7.9056e+02     4.0072e+06     
3.9751e-01      3.6374e+02      -2.9863e+02     4.1094e+06     
4.0251e-01      2.6834e+02      -2.7082e+02     4.2157e+06     
4.0751e-01      2.4625e+02      -2.8525e+02     4.3198e+06     
4.1251e-01      -1.1660e+02     2.5750e+02      4.4253e+06     
4.1751e-01      2.7449e+02      -4.7397e+02     4.5333e+06     
4.2251e-01      -4.3078e+01     1.8971e+02      4.6377e+06     
