# k P0 P2 modes
1.7253e-01      3.9167e+03      -6.0353e+02     7.0167e+05     
1.7752e-01      2.5717e+03      5.2228e+02      7.4376e+05     
1.8252e-01      2.7570e+03      1.1491e+03      7.8562e+05     
1.8752e-01      2.2899e+03      2.5861e+02      8.3010e+05     
1.9252e-01      2.1944e+03      1.3458e+03      8.7442e+05     
1.9752e-01      2.0598e+03      -1.0674e+03     9.2068e+05     
2.0252e-01      2.0733e+03      -8.6885e+02     9.6772e+05     
2.0752e-01      2.2327e+03      -3.4885e+02     1.0166e+06     
2.1252e-01      1.5047e+03      -4.7577e+02     1.0655e+06     
2.1752e-01      1.1402e+03      1.9457e+03      1.1167e+06     
2.2252e-01      1.2640e+03      5.9201e+02      1.1679e+06     
2.2752e-01      1.3396e+03      -2.3354e+02     1.2220e+06     
2.3252e-01      1.5148e+03      3.3360e+02      1.2756e+06     
2.3752e-01      1.3469e+03      1.3326e+03      1.3322e+06     
2.4252e-01      1.5284e+03      2.4457e+02      1.3876e+06     
2.4752e-01      7.7848e+02      1.5126e+02      1.4460e+06     
2.5252e-01      8.8180e+02      -5.3887e+02     1.5040e+06     
2.5752e-01      6.6430e+02      2.7354e+02      1.5648e+06     
2.6252e-01      9.0109e+02      9.7594e+02      1.6261e+06     
2.6751e-01      1.4357e+03      8.0951e+01      1.6885e+06     
2.7251e-01      4.8738e+02      1.0119e+03      1.7529e+06     
2.7751e-01      3.4512e+02      -6.7403e+00     1.8179e+06     
2.8252e-01      5.1533e+02      -2.3112e+02     1.8833e+06     
2.8752e-01      5.0520e+02      -5.4376e+02     1.9511e+06     
2.9251e-01      1.1829e+02      -5.0910e+02     2.0185e+06     
2.9751e-01      -8.4148e+01     -4.7798e+02     2.0886e+06     
3.0251e-01      1.1916e+02      -6.9814e+02     2.1598e+06     
3.0751e-01      1.3022e+02      3.1803e+02      2.2320e+06     
3.1251e-01      3.4739e+02      7.1045e+02      2.3040e+06     
3.1751e-01      7.2769e+02      7.7437e+02      2.3796e+06     
3.2251e-01      2.5044e+02      4.3099e+02      2.4550e+06     
3.2751e-01      1.7534e+02      -7.3318e+01     2.5320e+06     
3.3251e-01      4.1413e+02      1.6690e+02      2.6095e+06     
3.3751e-01      4.1152e+02      5.8862e+02      2.6876e+06     
3.4251e-01      2.4424e+02      5.1285e+02      2.7682e+06     
3.4751e-01      2.7405e+02      -6.3070e+01     2.8494e+06     
3.5251e-01      1.3668e+02      -3.6775e+02     2.9332e+06     
3.5751e-01      4.0216e+02      -4.9930e+02     3.0162e+06     
3.6251e-01      3.4714e+02      -8.9012e+02     3.1017e+06     
3.6751e-01      9.9820e+01      -3.7352e+02     3.1877e+06     
3.7251e-01      -3.2898e+01     1.2099e+02      3.2753e+06     
3.7751e-01      1.7976e+02      -1.2636e+02     3.3626e+06     
3.8251e-01      -1.4969e+01     -2.7094e+01     3.4523e+06     
3.8751e-01      1.4706e+02      -4.4955e+02     3.5442e+06     
3.9251e-01      -1.4309e+02     -4.9173e+02     3.6361e+06     
3.9751e-01      5.2328e+01      -5.1510e+02     3.7286e+06     
4.0251e-01      2.8260e+02      -1.3733e+03     3.8232e+06     
4.0751e-01      -1.4439e+02     -9.5473e+02     3.9189e+06     
4.1251e-01      -1.1083e+02     -4.2922e+02     4.0169e+06     
4.1751e-01      6.2281e+01      2.4677e+02      4.1126e+06     
4.2251e-01      6.7586e+01      -1.7587e+02     4.2134e+06     
4.2751e-01      4.4712e+02      -2.3679e+02     4.3129e+06     
4.3251e-01      1.3684e+02      -2.0759e+02     4.4155e+06     
4.3751e-01      1.8627e+02      -2.3620e+01     4.5171e+06     
4.4251e-01      -8.1430e+01     -1.0364e+02     4.6208e+06     
4.4751e-01      -3.9063e+02     -1.2239e+02     4.7267e+06     
4.5251e-01      -1.4788e+02     -1.3864e+02     4.8327e+06     
4.5751e-01      1.2205e+02      -1.4683e+02     4.9386e+06     
4.6251e-01      -7.0625e+00     -3.9104e+02     5.0482e+06     
