# k P0 P2 modes
3.0251e-01      5.3531e+01      -6.2608e+02     2.3814e+06     
3.0751e-01      1.6498e+02      -1.2541e+02     2.4590e+06     
3.1251e-01      3.5478e+02      -3.2908e+02     2.5397e+06     
3.1751e-01      2.2169e+02      -3.6099e+02     2.6231e+06     
3.2251e-01      3.6512e+02      -8.2551e+02     2.7040e+06     
3.2751e-01      8.7681e+02      -8.5663e+01     2.7905e+06     
3.3251e-01      5.0833e+02      -4.5892e+02     2.8762e+06     
3.3751e-01      -4.0695e+01     -1.0836e+03     2.9630e+06     
3.4251e-01      -2.4562e+01     2.4749e+02      3.0520e+06     
3.4751e-01      3.0438e+02      -2.5187e+02     3.1406e+06     
3.5251e-01      4.0466e+02      -3.0124e+02     3.2325e+06     
3.5751e-01      2.6013e+02      -6.0811e+02     3.3242e+06     
3.6251e-01      2.2792e+02      5.2737e+02      3.4175e+06     
3.6751e-01      1.7556e+02      1.9563e+02      3.5140e+06     
3.7251e-01      1.5728e+02      -2.5509e+02     3.6094e+06     
3.7751e-01      1.2394e+02      -5.2686e+01     3.7072e+06     
3.8251e-01      5.6250e+01      -1.7924e+02     3.8061e+06     
3.8751e-01      7.2031e+00      1.8598e+02      3.9054e+06     
3.9251e-01      5.0438e+01      -1.1503e+02     4.0072e+06     
3.9751e-01      3.9345e+02      4.3634e+02      4.1094e+06     
4.0251e-01      2.0300e+02      1.4147e+02      4.2157e+06     
4.0751e-01      2.2787e+02      -1.5332e+02     4.3198e+06     
4.1251e-01      4.0390e+02      1.6444e+02      4.4253e+06     
4.1751e-01      7.4656e+01      6.0249e+01      4.5333e+06     
4.2251e-01      -1.8516e+02     -4.9508e+02     4.6377e+06     
