# k P0 P2 modes
4.7751e-01      -8.6211e+01     2.1565e+01      2.3384e+06     
4.8251e-01      3.7297e+01      -4.0943e+02     2.3869e+06     
4.8751e-01      -3.2430e+02     -9.2747e+01     2.4358e+06     
4.9251e-01      -9.7320e+01     7.2349e+01      2.4872e+06     
4.9751e-01      -1.8866e+02     2.1110e+02      2.5389e+06     
5.0251e-01      1.8172e+01      9.6083e+02      2.5888e+06     
5.0751e-01      1.5746e+02      3.9365e+02      2.6410e+06     
5.1251e-01      3.2539e+01      2.9359e+02      2.6914e+06     
5.1751e-01      6.7672e+01      2.0655e+02      2.7449e+06     
5.2251e-01      2.3958e+02      2.4224e+02      2.8001e+06     
5.2751e-01      -2.4629e+02     -4.5528e+01     2.8530e+06     
5.3251e-01      7.0625e+00      2.7114e+02      2.9080e+06     
5.3751e-01      -8.9703e+01     3.3282e+02      2.9615e+06     
5.4251e-01      8.9828e+01      7.5538e+02      3.0181e+06     
5.4751e-01      1.4790e+02      1.9076e+02      3.0734e+06     
5.5251e-01      -1.8102e+01     -2.5833e+02     3.1297e+06     
5.5751e-01      -6.8742e+01     -1.8960e+02     3.1876e+06     
5.6251e-01      5.0969e+01      -9.6574e+01     3.2433e+06     
5.6751e-01      -3.0641e+01     -5.9049e+01     3.3011e+06     
5.7251e-01      -5.0961e+01     4.5882e+02      3.3601e+06     
