# k P0 P2 modes
4.0251e-01      1.2305e+02      5.1949e+02      1.5097e+06     
4.0751e-01      2.0044e+02      -2.4722e+02     1.5466e+06     
4.1251e-01      4.8531e+02      -4.7635e+02     1.5850e+06     
4.1751e-01      2.1460e+02      -3.6905e+02     1.6236e+06     
4.2251e-01      9.2211e+01      -4.5724e+02     1.6633e+06     
4.2751e-01      -2.6202e+02     -7.8745e+02     1.7025e+06     
4.3251e-01      1.2928e+02      -2.2836e+02     1.7437e+06     
4.3751e-01      -8.1148e+01     7.7376e+02      1.7830e+06     
4.4251e-01      2.0334e+02      -1.1237e+02     1.8248e+06     
4.4751e-01      1.8198e+02      -3.7570e+02     1.8648e+06     
4.5251e-01      -1.5566e+02     -7.8628e+02     1.9067e+06     
4.5751e-01      2.3839e+02      4.7326e+02      1.9513e+06     
4.6251e-01      1.5338e+02      -9.2857e+01     1.9925e+06     
4.6751e-01      -7.6172e+00     -3.4407e+02     2.0369e+06     
4.7251e-01      1.0210e+02      -5.1372e+02     2.0795e+06     
4.7751e-01      2.6879e+02      -2.8456e+02     2.1227e+06     
4.8251e-01      -4.9305e+01     5.8127e+02      2.1704e+06     
4.8751e-01      -1.1437e+02     3.1137e+02      2.2138e+06     
4.9251e-01      -2.5671e+02     6.3665e+01      2.2594e+06     
4.9751e-01      5.1953e+01      4.3801e+02      2.3053e+06     
5.0251e-01      5.0562e+01      5.4523e+02      2.3530e+06     
5.0751e-01      -8.8602e+01     2.7058e+02      2.3992e+06     
5.1251e-01      -8.6062e+01     1.4758e+02      2.4464e+06     
5.1751e-01      1.6159e+02      -8.1733e+01     2.4969e+06     
5.2251e-01      1.3864e+02      1.8002e+02      2.5441e+06     
5.2751e-01      3.6055e+01      2.6354e+01      2.5919e+06     
5.3251e-01      8.1641e+00      1.3193e+02      2.6408e+06     
5.3751e-01      5.2970e+02      2.2386e+02      2.6923e+06     
5.4251e-01      7.0703e+01      -2.1551e+01     2.7415e+06     
5.4751e-01      -1.1991e+02     2.7806e+02      2.7933e+06     
5.5251e-01      5.6914e+01      -4.6104e+02     2.8443e+06     
5.5751e-01      1.9262e+02      1.1184e+01      2.8958e+06     
5.6251e-01      -5.6477e+01     -2.2444e+02     2.9476e+06     
5.6751e-01      1.2503e+02      -1.3151e+02     3.0000e+06     
5.7251e-01      1.2029e+02      -1.7406e+02     3.0533e+06     
5.7751e-01      2.4073e+02      5.9145e+02      3.1073e+06     
5.8251e-01      1.3221e+02      3.2855e+02      3.1610e+06     
5.8751e-01      2.5961e+01      3.1163e+02      3.2158e+06     
5.9251e-01      -9.5438e+01     -8.3496e+01     3.2711e+06     
5.9751e-01      -2.2924e+02     4.2228e+02      3.3249e+06     
6.0251e-01      1.0795e+02      4.2625e+02      3.3828e+06     
6.0751e-01      -2.2914e+01     1.2829e+02      3.4392e+06     
6.1251e-01      1.4898e+01      -2.6955e+02     3.4944e+06     
6.1751e-01      2.8006e+02      1.6646e+02      3.5519e+06     
6.2251e-01      -2.7031e+01     2.0653e+02      3.6102e+06     
6.2751e-01      1.0873e+02      3.6316e+02      3.6677e+06     
6.3251e-01      -6.9602e+01     1.4503e+02      3.7272e+06     
