# k P0 P2 modes
2.5252e-01      1.0520e+03      -1.4542e+03     6.5330e+05     
2.5751e-01      7.8564e+02      2.4023e+02      6.7990e+05     
2.6251e-01      1.1611e+03      -1.5741e+02     7.0609e+05     
2.6751e-01      8.1975e+02      -1.4937e+02     7.3426e+05     
2.7251e-01      9.4420e+02      9.4253e+01      7.6119e+05     
2.7751e-01      4.8638e+02      -3.5349e+01     7.8997e+05     
2.8252e-01      6.3774e+02      3.3286e+01      8.1825e+05     
2.8751e-01      6.5780e+02      4.1797e+02      8.4702e+05     
2.9251e-01      5.2034e+02      -6.0937e+02     8.7700e+05     
2.9751e-01      3.8511e+02      -1.0802e+03     9.0860e+05     
3.0252e-01      4.4049e+02      1.5811e+02      9.3780e+05     
3.0752e-01      9.2648e+01      -6.1742e+02     9.6971e+05     
3.1251e-01      6.4079e+02      -8.1925e+01     9.9996e+05     
3.1751e-01      -6.9312e+01     -4.9708e+02     1.0341e+06     
3.2251e-01      6.1844e+01      -2.7502e+02     1.0664e+06     
3.2751e-01      5.0461e+01      4.2112e+02      1.1003e+06     
3.3251e-01      4.3528e+02      -7.9160e+01     1.1331e+06     
3.3751e-01      2.1599e+02      1.3874e+01      1.1681e+06     
3.4251e-01      2.7453e+02      -3.9840e+01     1.2033e+06     
3.4751e-01      3.1409e+02      -8.0527e+02     1.2379e+06     
3.5251e-01      1.7307e+02      -3.0230e+02     1.2741e+06     
3.5751e-01      3.1305e+02      -1.0188e+02     1.3102e+06     
3.6251e-01      1.4591e+02      -2.5137e+02     1.3469e+06     
3.6751e-01      2.4572e+02      2.1349e+02      1.3853e+06     
3.7251e-01      1.4194e+02      -3.5428e+02     1.4223e+06     
3.7751e-01      1.3735e+02      -1.0831e+03     1.4612e+06     
3.8251e-01      -3.2688e+01     -2.1014e+02     1.4995e+06     
3.8751e-01      2.7595e+02      -3.7705e+02     1.5397e+06     
3.9251e-01      1.4218e+02      -5.4069e+01     1.5799e+06     
3.9751e-01      1.2653e+02      3.6121e+02      1.6194e+06     
4.0251e-01      5.8914e+01      3.4524e+02      1.6615e+06     
4.0751e-01      2.3797e+01      -1.8264e+02     1.7017e+06     
4.1251e-01      2.6429e+02      2.5945e+02      1.7450e+06     
4.1751e-01      -2.8438e+01     2.2452e+02      1.7875e+06     
4.2251e-01      4.8352e+01      -3.9890e+02     1.8304e+06     
4.2751e-01      -1.6534e+02     7.4425e+02      1.8737e+06     
4.3251e-01      -2.7380e+02     2.2563e+02      1.9186e+06     
4.3751e-01      6.3383e+01      3.0863e+02      1.9624e+06     
4.4251e-01      1.7032e+02      -6.2117e+02     2.0069e+06     
4.4751e-01      1.8047e+00      -1.5712e+02     2.0536e+06     
4.5251e-01      1.9984e+02      7.8838e+01      2.0998e+06     
4.5751e-01      1.4106e+02      3.8825e+02      2.1451e+06     
4.6251e-01      1.7359e+01      -2.5773e+02     2.1922e+06     
4.6751e-01      3.6154e+02      3.7303e+02      2.2404e+06     
4.7251e-01      3.4188e+01      3.6036e+01      2.2901e+06     
4.7751e-01      -6.6719e+01     -1.0450e+02     2.3384e+06     
4.8251e-01      -2.0541e+02     -2.4524e+02     2.3869e+06     
4.8751e-01      -6.0078e+01     -4.6769e+02     2.4358e+06     
4.9251e-01      -6.5453e+01     -1.7569e+02     2.4872e+06     
4.9751e-01      -2.1633e+01     -1.3236e+02     2.5389e+06     
5.0251e-01      -1.4012e+02     3.3183e+02      2.5888e+06     
5.0751e-01      9.4883e+01      -2.3948e+01     2.6410e+06     
5.1251e-01      6.0148e+01      9.3774e+00      2.6914e+06     
5.1751e-01      3.1836e+01      -5.5213e+01     2.7449e+06     
5.2251e-01      -8.8430e+01     2.6825e+02      2.8001e+06     
5.2751e-01      1.9000e+01      -5.3107e+02     2.8530e+06     
5.3251e-01      -1.1956e+02     1.8022e+02      2.9080e+06     
5.3751e-01      -7.6750e+01     3.0637e+02      2.9615e+06     
5.4251e-01      1.3047e+02      -3.5716e+02     3.0181e+06     
5.4751e-01      -1.7548e+02     1.1412e+02      3.0734e+06     
5.5251e-01      7.9969e+01      6.6355e+02      3.1297e+06     
5.5751e-01      -2.3595e+02     3.9198e+02      3.1876e+06     
5.6251e-01      -5.4930e+01     3.1705e+01      3.2433e+06     
5.6751e-01      3.8750e+01      -2.3985e+02     3.3011e+06     
5.7251e-01      -1.0901e+02     3.3028e+02      3.3601e+06     
