# k P0 P2 modes
2.9251e-01      7.0470e+02      -8.9628e+02     2.2248e+06     
2.9751e-01      6.1173e+02      4.0105e+02      2.3029e+06     
3.0251e-01      6.6506e+02      4.3317e+02      2.3814e+06     
3.0751e-01      4.8261e+02      3.0421e+02      2.4590e+06     
3.1251e-01      4.2862e+02      -4.2357e+02     2.5397e+06     
3.1751e-01      7.1197e+02      1.3329e+02      2.6231e+06     
3.2251e-01      1.5177e+02      -5.2970e+02     2.7040e+06     
3.2751e-01      2.1785e+02      -2.1535e+02     2.7905e+06     
3.3251e-01      2.6800e+02      -8.2762e+01     2.8762e+06     
3.3751e-01      9.2297e+01      -2.7988e+02     2.9630e+06     
3.4251e-01      1.9833e+02      -5.5638e+02     3.0520e+06     
3.4751e-01      2.3355e+02      -6.3130e+02     3.1406e+06     
3.5251e-01      3.5999e+02      -2.9569e+02     3.2325e+06     
3.5751e-01      3.5796e+02      1.8900e+02      3.3242e+06     
3.6251e-01      4.4830e+02      -3.1137e+02     3.4175e+06     
3.6751e-01      4.4168e+02      1.4212e+02      3.5140e+06     
3.7251e-01      1.6609e+02      9.1682e+00      3.6094e+06     
3.7751e-01      1.3588e+02      -4.5298e+02     3.7072e+06     
3.8251e-01      5.3024e+02      -3.3704e+02     3.8061e+06     
3.8751e-01      -1.0352e+01     -9.5560e+02     3.9054e+06     
3.9251e-01      -1.5853e+02     3.2033e+02      4.0072e+06     
3.9751e-01      -1.7470e+02     3.2215e+02      4.1094e+06     
4.0251e-01      1.5194e+02      -6.5441e+01     4.2157e+06     
4.0751e-01      -7.8383e+01     -1.0934e+02     4.3198e+06     
4.1251e-01      -2.1953e+01     -3.9080e+02     4.4253e+06     
4.1751e-01      -4.4672e+01     -3.0987e+02     4.5333e+06     
4.2251e-01      -2.3055e+01     -2.2478e+02     4.6377e+06     
